,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86896,20110407,COMMUNITY BANK SYSTEM INC,CBU,827528.72,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,3.0,,,2.0,5.0,2.0,3.0,,4.0,10.0,6.0,7.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,5,9.0,10,1
86899,20110407,LIFEPOINT HOSPITALS INC,LPNT,2077215.84,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,5.0,8.0,,,2.0,3.0,3.0,4.0,,10.0,,4.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,7.0,9.0,6.0,7.0,7,5.0,10,1
86924,20110407,THESTREET COM,TST,114908.4,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,5.0,5.0,,,9.0,1.0,7,8.0,10,1
86926,20110407,T W TELECOM INC,TWTC,2907119.04,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,5.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,,,1.0,4.0,7,7.0,10,1
86946,20110407,REYNOLDS AMERICAN INC,RAI,20873219.28,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,7.0,,8.0,7.0,7.0,3.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,6.0,7,8.0,10,1
86949,20110407,SKECHERS U S A INC,SKX,815602.34,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,3.0,3.0,8.0,4.0,6.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
86959,20110407,DITECH NETWORKS INC,DITC,38211.84,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86964,20110407,F 5 NETWORKS INC,FFIV,7635878.49,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,4.0,2.0,5.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,7.0,8.0,10.0,,,2.0,10.0,7,1.0,10,1
86965,20110407,FINANCIAL INSTITUTIONS INC,FISI,241515.43,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,3.0,,,6.0,8.0,5.0,6.0,,1.0,3.0,6.0,9.0,3.0,10.0,3.0,2.0,10.0,9.0,,,8.0,3.0,7,9.0,10,1
86977,20110407,WEBMEDIABRANDS INC,WEBM,52961.78,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,2.0,10.0,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,4.0,10,1
86979,20110407,JUNIPER NETWORKS INC,JNPR,20797767.36,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,2.0,7.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,9.0,4.0,6.0,8.0,7.0,,,5.0,7.0,7,3.0,10,1
86988,20110407,ONLINE RESOURCES CORP,ORCC,124726.41,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,7.0,,,5.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
86989,20110407,QUEPASA CORP,QPSA,91872.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,1.0,7,1.0,10,1
86990,20110407,OPENWAVE SYSTEMS INC,OPWV,184920.89,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,9.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,,,8.0,1.0,7,4.0,10,1
86993,20110407,PANTRY INC,PTRY,346873.83,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,2.0,5.0,7.0,4.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,3.0,7,4.0,10,1
86996,20110407,S B A COMMUNICATIONS CORP,SBAC,4421746.4,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,5.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,5.0,4.0,4.0,10.0,,,2.0,7.0,7,2.0,10,1
87000,20110407,STAMPS COM INC,STMP,187383.84,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,6.0,2.0,5.0,9.0,5.0,9.0,7.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,8.0,3.0,7.0,,,10.0,2.0,7,9.0,10,1
87006,20110407,UNITED THERAPEUTICS CORP,UTHR,3852342.13,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,1.0,4.0,4.0,2.0,6.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,8.0,10.0,1.0,8.0,9.0,5.0,2.0,9.0,7,4.0,10,1
87013,20110407,ARIBA INC,ARBA,3128641.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,7.0,3.0,1.0,2.0,10.0,4.0,3.0,6.0,2.0,2.0,4.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
87014,20110407,SIERRA BANCORP,BSRR,154125.72,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,3.0,,,5.0,1.0,10.0,8.0,,1.0,1.0,3.0,4.0,3.0,4.0,7.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
87016,20110407,I D SYSTEMS INC,IDSY,53064.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,8.0,10,1
87020,20110407,PRIVATEBANCORP INC,PVTB,1069277.16,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,3.0,,,4.0,3.0,10.0,10.0,,7.0,9.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
87034,20110407,LENNOX INTERNATIONAL INC,LII,2878908.39,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,10.0,,8.0,5.0,7.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,10.0,8.0,7,7.0,10,1
87039,20110407,BERKSHIRE BANCORP INC DEL,BERK,40560.5,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
87043,20110407,QUANTUM CORP,QTM,617596.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,2.0,,,3.0,3.0,1.0,8.0,,2.0,,,3.0,6.0,8.0,1.0,1.0,6.0,6.0,,,2.0,1.0,7,1.0,10,1
87053,20110407,L R A D CORP,LRAD,93110.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,9.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87054,20110407,PETROHAWK ENERGY CORP,HK,7292382.93,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,7.0,10.0,5.0,,4.0,4.0,8.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
87055,20110407,COSTCO WHOLESALE CORP NEW,COST,33996445.2,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,5.0,2.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,8.0,,6.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
87056,20110407,BIOMARIN PHARMACEUTICAL INC,BMRN,2813982.12,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,7.0,7.0,1.0,6.0,6.0,3.0,2.0,5.0,7,6.0,10,1
87066,20110407,N I C INC,EGOV,798997.79,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,7,9.0,10,1
87067,20110407,FIRST BANCORP INC ME,FNLC,150817.67,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,4.0,2.0,10.0,4.0,,6.0,8.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
87069,20110407,GREENE COUNTY BANCORP INC,GCBC,74130.48,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,7.0,5.0,4.0,,5.0,9.0,6.0,7.0,3.0,7.0,3.0,10.0,5.0,5.0,,,9.0,4.0,7,10.0,10,1
87070,20110407,HUDSON CITY BANCORP INC,HCBK,5246111.28,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,7.0,3.0,,7.0,1.0,5.0,7.0,3.0,10.0,4.0,7.0,2.0,10.0,,,9.0,2.0,7,2.0,10,1
87074,20110407,INSWEB CORP,INSW,45639.4295,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,9.0,4.0,8.0,,10.0,9.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
87075,20110407,J2 GLOBAL COMM INC,JCOM,1351083.96,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,4.0,7.0,2.0,7.0,7.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,8.0,5.0,7,7.0,10,1
87077,20110407,ENCORE CAPITAL GROUP INC,ECPG,614693.96,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,10.0,3.0,4.0,,2.0,,8.0,9.0,8.0,10.0,3.0,5.0,10.0,10.0,,,4.0,4.0,7,9.0,10,1
87078,20110407,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3985900.32,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,5.0,4.0,2.0,2.0,8.0,4.0,4.0,1.0,4.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,1.0,4.0,7,3.0,10,1
87084,20110407,VIRNETX HOLDING CORP,VHC,1350183.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,9.0,4.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,2.0,10,1
87086,20110407,PERFICIENT INC,PRFT,332854.08,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,7.0,4.0,8.0,8.0,6.0,4.0,2.0,5.0,6.0,3.0,,3.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,,,3.0,2.0,7,9.0,10,1
87089,20110407,SCIENTIFIC LEARNING CORP,SCIL,59131.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20110407,T I B C O SOFTWARE INC,TIBX,4473607.6,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,4.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,6.0,2.0,4.0,6.0,5.0,1.0,,,9.0,5.0,7,2.0,10,1
87105,20110407,DRUGSTORE COM INC,DSCM,414969.64,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,2.0,,,6.0,1.0,2.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
87114,20110407,MERCANTILE BANK CORP,MBWM,76806.93,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,3.0,,,4.0,10.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
87121,20110407,SALEM COMMUNICATIONS CORP,SALM,70308.62,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,8.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
87131,20110407,KNIGHT CAPITAL GROUP INC,KCG,1377979.2,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,5.0,,,2.0,2.0,10.0,4.0,,2.0,1.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,8.0,,,10.0,3.0,7,3.0,1,1
87137,20110407,DEVON ENERGY CORP NEW,DVN,38989370.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,8.0,10.0,7.0,,9.0,9.0,5.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,8.0,10.0,4.0,10.0,7,6.0,10,1
87139,20110407,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2405297.7,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
87140,20110407,LABRANCHE & CO INC,LAB,163728.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,,10.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,9.0,1.0,7,5.0,10,1
87146,20110407,NSTAR,NST,4738069.38,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,3.0,2.0,5.0,2.0,9.0,8.0,6.0,2.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,8,9.0,10,1
87160,20110407,DATALINK CORP,DTLK,107655.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,1.0,,8.0,10.0,7.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
87162,20110407,1 800 FLOWERS COM INC,FLWS,87426.22,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,6.0,1.0,7,6.0,10,1
87165,20110407,MOVE INC,MOVE,353943.37,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,6.0,3.0,10.0,10.0,2.0,3.0,,5.0,3.0,5.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,7.0,10,1
87167,20110407,INTERNET CAPITAL GROUP INC,ICGE,523954.53,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,4.0,10.0,9.0,6.0,10.0,7.0,6.0,5.0,3.0,,2.0,2.0,3.0,4.0,4.0,2.0,8.0,3.0,,,6.0,3.0,7,9.0,10,1
87172,20110407,LIONBRIDGE TECHNOLOGIES,LIOX,218651.6,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,3.0,4.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,7.0,9.0,9.0,,,5.0,1.0,7,8.0,10,1
87173,20110407,LOOKSMART LTD,LOOK,30915.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
87178,20110407,NOVAMED INC,NOVA,104966.4,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,8.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,5.0,,4.0,8.0,5.0,6.0,7.0,10.0,8.0,8.0,9.0,10.0,4.0,2.0,7,3.0,10,1
87179,20110407,NETSCOUT SYSTEMS INC,NTCT,1138399.75,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,2.0,2.0,3.0,10.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
87182,20110407,QUEST SOFTWARE INC,QSFT,2213428.8,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,7.0,6.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,8.0,5.0,7,4.0,10,1
87184,20110407,RED HAT INC,RHT,8706400.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,8.0,3.0,5.0,1.0,2.0,10.0,6.0,3.0,7.0,2.0,2.0,7.0,2.0,1.0,,,5.0,8.0,7,3.0,10,1
87214,20110407,OMNOVA SOLUTIONS INC,OMN,370358.23,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,3.0,8.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,,2.0,3.0,,1.0,2.0,6.0,3.0,1.0,,,3.0,2.0,8,5.0,10,1
87227,20110407,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110407,INTERNAP NETWORK SERVICES CORP,INAP,366310.055,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,9.0,10.0,6.0,6.0,1.0,8.0,6.0,4.0,,2.0,2.0,2.0,9.0,1.0,2.0,6.0,8.0,,,3.0,1.0,8,5.0,10,1
87242,20110407,KEYNOTE SYSTEMS INC,KEYN,339022.53,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,5.0,6.0,1.0,,5.0,7.0,8.0,3.0,1.0,7.0,1.0,3.0,,,9.0,4.0,8,3.0,10,1
