,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20171117,UNIVERSAL DISPLAY CORP,OLED,8514421.0,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,3.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,9.0,2.0,,,1.0,10.0,5,1.0,10,1
77629,20171117,U S PHYSICAL THERAPY INC,USPH,866201.85,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,2.0,6.0,4.0,2.0,2.0,5.0,5.0,,5.0,4.0,7.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77630,20171117,DATAWATCH CORP,DWCH,120128.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,3.0,2.0,,,,,2.0,3.0,7.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20171117,FRANKLIN COVEY CO,FC,279258.85,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,7.0,3.0,8.0,5.0,4.0,7.0,6.0,4.0,9.0,,,,,8.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,5,10.0,10,1
77643,20171117,FIRST COMMONWEALTH FINANCIAL COR,FCF,1386108.72,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,8.0,,,5.0,8.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,6.0,9.0,2.0,5,7.0,10,1
77659,20171117,BED BATH & BEYOND INC,BBBY,3010946.84,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,3.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20171117,CREDIT ACCEPTANCE CORP,CACC,5522853.2931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,8.0,,,1.0,9.0,5.0,2.0,,10.0,,9.0,9.0,9.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171117,D R HORTON INC,DHI,18014240.79,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,,,,,1.0,9.0,3.0,5.0,4.0,4.0,7.0,2.0,6.0,5,3.0,10,1
77668,20171117,EXPRESS SCRIPTS HOLDING CO,ESRX,35081143.62,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,2.0,7.0,8.0,7.0,10.0,,8.0,9.0,8.0,8.0,5.0,9.0,5.0,8.0,,,7.0,7.0,5,6.0,10,1
77669,20171117,FINISH LINE INC,FINL,391489.56,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,3.0,4.0,9.0,1.0,1.0,5.0,8.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,8.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20171117,COLUMBIA BANKING SYSTEM INC,COLB,3189295.2,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,4.0,5.0,6.0,1.0,6.0,5,9.0,10,1
77699,20171117,FUELCELL ENERGY INC,FCEL,109798.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20171117,STARBUCKS CORP,SBUX,81000004.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
77730,20171117,TYSON FOODS INC,TSN,22554147.99,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,1.0,9.0,9.0,7.0,3.0,5.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,5.0,10.0,8.0,3.0,,,6.0,8.0,2,4.0,10,1
77763,20171117,SUPERIOR ENERGY SERVICES INC,SPN,1370092.85,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
77768,20171117,PRAXAIR INC,PX,43128985.2,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,6.0,7.0,,6.0,,,,,4.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,10.0,5,8.0,10,1
77785,20171117,ENCORE WIRE CORP,WIRE,922104.5,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,,5.0,7.0,9.0,6.0,5.0,3.0,7.0,6.0,,,4.0,6.0,5,9.0,10,1
77790,20171117,STRATUS PROPERTIES INC,STRS,244020.0,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,7.0,7.0,1.0,,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
77862,20171117,LAYNE CHRISTENSEN CO,LAYN,255496.55,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,5.0,10,1
77868,20171117,PERCEPTRON INC,PRCP,96662.34,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,3.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77889,20171117,FIRST UNITED CORP,FUNC,121552.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,8.0,5.0,5.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20171117,C P I AEROSTRUCTURES INC,CVU,77411.25,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,,4.0,5.0,5.0,6.0,2.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
77902,20171117,CHEESECAKE FACTORY INC,CAKE,2080470.4,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,9.0,,9.0,8.0,10.0,3.0,5.0,9.0,7.0,3.0,,,8.0,6.0,5,1.0,10,1
77917,20171117,ON ASSIGNMENT INC,ASGN,3304536.9,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,6.0,8.0,6.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,4.0,7.0,5,7.0,10,1
77918,20171117,LITTELFUSE INC,LFUS,4655256.70713,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,9.0,5.0,6.0,7.0,3.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,6.0,7.0,3.0,3.0,3.0,7.0,10.0,5,5.0,10,1
77971,20171117,ELECTRONICS FOR IMAGING INC,EFII,1317271.53,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,7.0,7.0,,2.0,3.0,,10.0,1.0,5.0,7.0,10.0,,,4.0,5.0,5,1.0,10,1
77973,20171117,UNICO AMERICAN CORP,UNAM,-50416.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20171117,KEMET CORP,KEM,750178.24,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20171117,VERTEX ENERGY INC,VTNR,29555.49,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,5,10.0,10,1
78015,20171117,MINERALS TECHNOLOGIES INC,MTX,2482829.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,5.0,8.0,2.0,8.0,7.0,8.0,10.0,5.0,8.0,5,9.0,10,1
78018,20171117,CONSUMER PORTFOLIO SVCS INC,CPSS,92543.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,8.0,,,3.0,3.0,6.0,8.0,,10.0,,6.0,10.0,3.0,8.0,3.0,4.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171117,PATTERSON COMPANIES INC,PDCO,3417456.96,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,2.0,8.0,7.0,6.0,9.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,2.0,7.0,,,8.0,5.0,5,2.0,10,1
78038,20171117,RADIAN GROUP INC,RDN,4493290.13,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,8.0,,,6.0,8.0,5.0,1.0,,5.0,,3.0,8.0,,1.0,6.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,5,6.0,10,1
78044,20171117,UNIFI INC,UFI,649543.77,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,2,8.0,10,1
78054,20171117,QUMU CORP,QUMU,23287.2,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
78066,20171117,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,71046.666,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78068,20171117,STANLEY FURNITURE CO NEW,STLY,13425.3783,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
78071,20171117,BIOLASE INC,BIOL,41050.26,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20171117,KADANT INC,KAI,1126809.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,4.0,10.0,8.0,8.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,9.0,5,6.0,10,1
78081,20171117,LIGAND PHARMACEUTICALS INC,LGND,2961242.55,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,8.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,8.0,10.0,5,3.0,10,1
78091,20171117,GULF RESOURCES INC,GURE,71137.3996,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20171117,SEACOR HOLDINGS INC,CKH,868947.3,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,5.0,4.0,9.0,6.0,4.0,9.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,2.0,,,10.0,6.0,5,6.0,10,1
78156,20171117,H M S HOLDINGS CORP,HMSY,1355434.08,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,8.0,3.0,2.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,5,6.0,10,1
78170,20171117,S M ENERGY CO,SM,2264830.67,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78172,20171117,BLACK BOX CORP DEL,BBOX,49198.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,4.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
78186,20171117,PETROQUEST ENERGY INC,PQ,38078.67,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78189,20171117,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46337.45,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20171117,UNIVERSAL INSURANCE HOLDINGS INC,UVE,904279.65,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,8.0,,,2.0,4.0,1.0,1.0,,7.0,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20171117,ULTRALIFE CORP,ULBI,95330.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,,4.0,5.0,7.0,1.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
78216,20171117,CRYSTAL ROCK HOLDINGS INC,CRVP,15377.76,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,7.0,,5.0,5.0,4.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20171117,COGENTIX MEDICAL INC,CGNT,165664.32,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20171117,OPPENHEIMER HOLDINGS INC,OPY,327201.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,4.0,8.0,,,9.0,6.0,9.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,3.0,5.0,4.0,8,9.0,10,1
78664,20171117,3 D SYSTEMS CORP DEL,DDD,949609.08,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20171117,UNITED FIRE GROUP INC,UFCS,1182202.56,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,8.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,1.0,7.0,,,3.0,6.0,2,10.0,10,1
78749,20171117,UNITED GUARDIAN INC,UG,73963.4,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,10.0,3.0,5.0,,,8.0,3.0,3,10.0,10,1
78829,20171117,U M B FINANCIAL CORP,UMBF,3568482.52,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,6.0,4.0,6.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,8.0,2,9.0,10,1
78840,20171117,IAC INTERACTIVECORP,IAC,9693655.12,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,7.0,1.0,5.0,6.0,2.0,3.0,,,7.0,10.0,5,4.0,10,1
78841,20171117,VAALCO ENERGY INC,EGY,51759.84,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
78875,20171117,CREE INC,CREE,3624125.55,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,5.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,8.0,8.0,,2.0,2.0,,1.0,2.0,3.0,9.0,1.0,,,8.0,5.0,5,1.0,10,1
78876,20171117,CRYOLIFE INC,CRY,642393.6,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,7.0,8.0,10.0,6.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,3.0,5,7.0,10,1
78877,20171117,CHESAPEAKE ENERGY CORP,CHK,3651522.78,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20171117,I E C ELECTRONICS CORP NEW,IEC,42208.8,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,4.0,5.0,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
