,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20160926,COVANTA HOLDING CORP,CVA,1981307.65,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,5.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,5.0,9.0,3.0,4,6.0,10,1
76529,20160926,NORTHRIM BANCORP INC,NRIM,172394.1,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,7.0,,,6.0,6.0,2.0,6.0,,4.0,,6.0,9.0,4.0,10.0,5.0,10.0,10.0,10.0,,,7.0,5.0,4,8.0,10,1
76544,20160926,ARRHYTHMIA RESEARCH TECH INC,HRT,-11380.68,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
76568,20160926,SONIC CORP,SONC,1277442.21,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,3.0,5.0,6.0,5.0,2.0,,,5.0,5.0,4,1.0,10,1
76573,20160926,MUELLER INDUSTRIES INC,MLI,1837540.22,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,4.0,,7.0,7.0,9.0,5.0,10.0,4.0,4.0,2.0,1.0,5.0,9.0,6.0,4,10.0,10,1
76582,20160926,DORMAN PRODUCTS INC,DORM,2256140.52,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,4,8.0,10,1
76586,20160926,P I C O HOLDINGS INC,PICO,262966.27,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,4.0,,,6.0,2.0,10.0,10.0,,5.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
76591,20160926,QUIDEL CORP,QDEL,718130.64,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,8.0,7.0,3.0,8.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,7.0,,,7.0,4.0,4,9.0,10,1
76605,20160926,AUTOZONE INC,AZO,22183580.16,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,2.0,7.0,3.0,3.0,,9.0,,,,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,10.0,4,5.0,10,1
76613,20160926,ION GEOPHYSICAL CORP,IO,70126.7,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,6.0,5.0,3.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
76614,20160926,REGENERON PHARMACEUTICALS INC,REGN,41779137.96,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,9.0,5.0,5.0,10.0,8.0,,,4.0,10.0,4,5.0,10,1
76639,20160926,TOTAL SYSTEM SERVICES INC,TSS,8658675.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,7.0,7.0,4.0,4.0,8.0,6.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,4,6.0,10,1
76644,20160926,UNITED STATES STEEL CORP NEW,X,3237753.7,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20160926,IONIS PHARMACEUTICALS INC,IONS,4217654.72,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,5.0,4,1.0,10,1
76672,20160926,RADNET INC,RDNT,336167.68,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,2.0,,10.0,7.0,4.0,1.0,5.0,4.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
76684,20160926,HANCOCK HOLDING CO,HBHC,2424025.44,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,3.0,6.0,4.0,9.0,,6.0,8.0,5.0,9.0,3.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,5.0,4,4.0,10,1
76686,20160926,LIFETIME BRANDS INC,LCUT,187170.07,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,4.0,9.0,8.0,10.0,9.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,6.0,7.0,7.0,,,3.0,2.0,4,10.0,10,1
76695,20160926,PANERA BREAD CO,PNRA,4350358.35,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,4.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,1.0,10.0,,9.0,4.0,9.0,7.0,6.0,9.0,10.0,6.0,6.0,2.0,7.0,10.0,4,1.0,10,1
76708,20160926,DEVRY EDUCATION GROUP INC,DV,1408576.86,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,1.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76709,20160926,I D E X X LABORATORIES INC,IDXX,9935469.36,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,8.0,5.0,,,4.0,9.0,8.0,5.0,,8.0,8.0,,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,7.0,10.0,4,6.0,10,1
76711,20160926,REGIS CORP MINN,RGS,573706.65,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,4.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,,4.0,5.0,5.0,9.0,5.0,8.0,10.0,8.0,,,8.0,2.0,4,9.0,10,1
76712,20160926,A E S CORP,AES,8647247.68,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,2.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,2.0,5.0,4.0,2.0,8.0,2.0,4,6.0,10,1
76721,20160926,CORVEL CORP,CRVL,763577.04,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,4.0,,10.0,3.0,7.0,8.0,10.0,,,8.0,6.0,4,9.0,10,1
76722,20160926,STATE AUTO FINANCIAL CORP,STFC,989411.98,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,3.0,,2.0,1.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,4.0,6.0,4.0,4,10.0,10,1
76732,20160926,DINEEQUITY INC,DIN,1455218.7,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,2.0,8.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,8.0,,9.0,8.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
76744,20160926,VERTEX PHARMACEUTICALS INC,VRTX,21876407.91,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,5.0,4.0,9.0,5.0,,,3.0,9.0,5,7.0,10,1
76750,20160926,MONRO MUFFLER BRAKE INC,MNRO,1987357.47,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5,5.0,10,1
76752,20160926,PROGRESS SOFTWARE CORP,PRGS,1347956.25,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,6.0,3.0,7.0,5.0,8.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,5.0,5,9.0,10,1
76788,20160926,HEALTHWAYS INC,HWAY,940518.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,2.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
76795,20160926,ZEBRA TECHNOLOGIES CORP,ZBRA,3618233.19,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,5,2.0,10,1
76798,20160926,EZCORP INC,EZPW,507049.34,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160926,M G I C INVESTMENT CORP WIS,MTG,2697876.72,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,3.0,5.0,,,4.0,2.0,1.0,1.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,4.0,2.0,,,1.0,2.0,5,1.0,10,1
76837,20160926,HAEMONETICS CORP MASS,HAE,1899014.94,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,5.0,6.0,4,6.0,10,1
76838,20160926,PROASSURANCE CORP,PRA,2753307.0,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160926,NATIONAL BEVERAGE CORP,FIZZ,2230176.1,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,1.0,4.0,9.0,3.0,10.0,4.0,4.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,8.0,10.0,10.0,,,8.0,7.0,5,8.0,10,1
76841,20160926,BIOGEN INC,BIIB,67888070.41121,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76847,20160926,BON TON STORES INC,BONT,30807.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,9.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
76856,20160926,FIRSTCASH INC,FCFS,2242515.44,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,9.0,3.0,,,7.0,8.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,1.0,6.0,7.0,4,9.0,1,1
76858,20160926,DIFFERENTIAL BRANDS GROUP INC,DFBG,74965.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76868,20160926,AAON INC,AAON,1483487.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,6.0,9.0,3.0,6.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,3.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160926,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17531.82,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
76888,20160926,ABRAXAS PETROLEUM CORP,AXAS,216060.8,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
76892,20160926,B O K FINANCIAL CORP,BOKF,4363622.5,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,5.0,2.0,7.0,,9.0,2.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,5,9.0,10,1
76908,20160926,TRANSENTERIX INC,TRXC,174800.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,5,5.0,10,1
76927,20160926,STERLING CONSTRUCTION CO INC,STRL,187522.5,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,5.0,9.0,8.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,2.0,4.0,4.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
76934,20160926,INSIGNIA SYSTEMS INC,ISIG,27423.975,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
76946,20160926,TRANSCAT INC,TRNS,73552.5,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,3.0,4.0,4.0,7.0,10.0,5.0,6.0,9.0,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
76963,20160926,N T N BUZZTIME INC,NTN,14070.89,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,1.0,7.0,1.0,3.0,9.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
76978,20160926,RENTECH INC,RTK,69335.11,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,6.0,10,1
77007,20160926,EVINE LIVE INC,EVLV,130723.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
77037,20160926,OLD DOMINION FREIGHT LINE INC,ODFL,5565168.84,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,7.0,2.0,6.0,6.0,4.0,5.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,1.0,5.0,8.0,5,6.0,10,1
77082,20160926,A R I NETWORK SERVICES INC,ARIS,78176.476,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,9.0,9.0,,5.0,3.0,,5.0,4.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
77090,20160926,A T N INTERNATIONAL INC,ATNI,1080891.84,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,3.0,1.0,7.0,5.0,5.0,3.0,8.0,7.0,,2.0,3.0,2.0,10.0,5.0,7.0,10.0,9.0,,,6.0,8.0,5,7.0,10,1
77114,20160926,WORLD ACCEPTANCE CORP,WRLD,419810.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,7.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,9.0,2.0,2.0,8.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20160926,WABASH NATIONAL CORP,WNC,910845.75,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,3.0,8.0,9.0,1.0,7.0,4.0,4.0,6.0,9.0,,9.0,10.0,10.0,8.0,3.0,1.0,4.0,8.0,,,4.0,3.0,5,1.0,10,1
77120,20160926,HORACE MANN EDUCATORS CORP NEW,HMN,1441887.6,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160926,OWENS ILL INC,OI,2868851.4,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,9.0,10.0,5.0,3.0,5.0,3.0,8.0,8.0,2.0,3.0,,10.0,10.0,6.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,3.0,5,4.0,10,1
77165,20160926,SANFILIPPO JOHN B & SON,JBSS,444000.64,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,2.0,2.0,9.0,6.0,2.0,,,7.0,7.0,5,1.0,10,1
77175,20160926,AMERICAN SUPERCONDUCTOR CORP,AMSC,97762.21,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,9.0,6.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20160926,QUALCOMM INC,QCOM,91969560.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,5,7.0,10,1
77186,20160926,PERFUMANIA HOLDINGS INC,PERF,-34706.56,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160926,TETRA TECH INC,TTEK,2029576.2,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,7.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,5,7.0,10,1
