,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20130219,MATTSON TECHNOLOGY INC,MTSN,80455.99,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
80951,20130219,T E S S C O TECHNOLOGIES INC,TESS,188949.84,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,5.0,5.0,6.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,8.0,1.0,10.0,6.0,8.0,,,4.0,4.0,6,7.0,10,1
80955,20130219,WILLAMETTE VALLEY VINYDS INC,WVVI,20421.25,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,5.0,6.0,6.0,5.0,3.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
80957,20130219,ASPEN TECHNOLOGY INC,AZPN,2866295.52,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,4.0,3.0,5.0,6.0,10.0,3.0,,1.0,7.0,,10.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,6,7.0,10,1
80960,20130219,CARVER BANCORP INC,CARV,16997.0,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130219,COVENANT TRANSPORTATION GRP INC,CVTI,69490.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,2.0,2.0,8.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
80971,20130219,ALCO STORES INC,ALCS,25933.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
80987,20130219,KNIGHT TRANSPORTATION INC,KNX,1299680.5,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,5.0,5.0,4.0,6.0,3.0,6,7.0,10,1
80990,20130219,FIDELITY SOUTHERN CORP NEW,LION,165240.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,8.0,,2.0,8.0,8.0,10.0,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
81055,20130219,CAPITAL ONE FINANCIAL CORP,COF,30926464.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,1.0,8.0,6.0,9.0,4.0,10.0,5.0,1.0,3.0,9.0,,,2.0,8.0,6,5.0,10,1
81061,20130219,MCKESSON H B O C INC,MCK,24190180.43,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,4.0,3.0,10.0,,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,6,7.0,10,1
81073,20130219,AMERCO,UHAL,3045122.4,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,5.0,3.0,,7.0,,10.0,10.0,9.0,6.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,10.0,6,10.0,10,1
81084,20130219,HUDSON TECHNOLOGIES INC,HDSN,103255.0,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,8.0,9.0,6.0,1.0,3.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20130219,NORTHWEST BANCSHARES INC,NWBI,1208497.8,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,8.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,2.0,6,8.0,10,1
81103,20130219,ROYALE ENERGY INC,ROYL,29595.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,2.0,10,1
81116,20130219,VEECO INSTRUMENTS INC DEL,VECO,1179476.71,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,7.0,10.0,2.0,7.0,3.0,,,,,5.0,3.0,4.0,9.0,7.0,,,3.0,6.0,6,2.0,10,1
81124,20130219,EMERSON RADIO CORP,MSN,46663.6,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,1.0,10.0,7.0,,7.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130219,I T T EDUCATIONAL SERVICES INC,ESI,445488.4,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,6,1.0,10,1
81138,20130219,APOLLO GROUP INC,APOL,2163955.84,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
81148,20130219,CAMCO FINANCIAL CORP,CAFI,41948.61,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,9.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20130219,MICREL INC,MCRL,609453.92,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,2.0,6,9.0,10,1
81165,20130219,MITCHAM INDUSTRIES INC,MIND,207702.66,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,,,2.0,3.0,6,4.0,10,1
81173,20130219,STILLWATER MINING CO,SWC,1649399.56,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,4.0,10.0,4.0,7.0,3.0,,,,,6.0,4.0,1.0,10.0,5.0,,,10.0,3.0,6,1.0,10,1
81182,20130219,CANTERBURY PARK HOLDING CORP,CPHC,44591.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,10.0,2.0,1.0,10.0,2.0,5.0,5.0,7.0,4.0,,4.0,3.0,4.0,5.0,3.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20130219,UNIVERSAL STNLESS & ALY PRODS IN,USAP,252923.3,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,5.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,4.0,3.0,4.0,10.0,3.0,2.0,4.0,9.0,,,9.0,6.0,6,9.0,10,1
81190,20130219,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130219,INSIGHT ENTERPRISES INC,NSIT,919721.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,5.0,6.0,8.0,7.0,3.0,6.0,6.0,8.0,3.0,,,,,2.0,4.0,4.0,7.0,2.0,,,8.0,4.0,6,9.0,10,1
81222,20130219,RENT A CENTER INC NEW,RCII,2206196.9,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,6,4.0,10,1
81225,20130219,SCHMITT INDUSTRIES INC ORE,SMIT,8853.36,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81241,20130219,BROOKS AUTOMATION INC,BRKS,689988.0,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,2.0,4.0,6.0,2.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
81254,20130219,INTL FCSTONE INC,INTL,360075.12,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,2.0,1.0,4.0,6.0,,2.0,,7.0,8.0,4.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130219,INTEGRATED SILICON SOLUTION INC,ISSI,256893.12,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,8.0,2.0,,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
81259,20130219,L S B FINANCIAL CORP,LSBI,-33827.44,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,7.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
81278,20130219,STRATTEC SECURITY CORP,STRT,101295.88,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,5.0,,6.0,9.0,7.0,7.0,5.0,10.0,7.0,3.0,,,8.0,5.0,6,10.0,10,1
81282,20130219,A C I WORLDWIDE INC,ACIW,1904549.44,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,4.0,1.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,,2.0,3.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,8.0,6,7.0,10,1
81292,20130219,SPEEDWAY MOTORSPORTS INC,TRK,707043.68,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,10.0,9.0,7.0,10.0,7.0,2.0,9.0,10.0,7.0,,,,,10.0,4.0,7.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20130219,WD 40 CO,WDFC,857945.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,2.0,6.0,1.0,4.0,6.0,6.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,9.0,5.0,1.0,,,7.0,8.0,4,9.0,10,1
81298,20130219,FIRST WEST VIRGINIA BANCORP INC,FWV,28311.93,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,7.0,,5.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20130219,HICKORY TECH CORP,HTCO,129106.45,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,4.0,,6.0,5.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
81481,20130219,DOLLAR TREE INC,DLTR,9073193.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
81501,20130219,NATIONAL INSTRUMENTS CORP,NATI,3717530.88,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,4.0,1.0,5.0,8.0,3.0,6.0,2.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130219,COVER ALL TECHNOLOGIES INC,COVR,32094.92,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,2.0,8.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20130219,TECHE HOLDING CO,TSH,80077.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,6,10.0,10,1
81539,20130219,ANADIGICS INC,ANAD,201216.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,9.0,10.0,7.0,2.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
81540,20130219,AMERISOURCEBERGEN CORP,ABC,10895873.34,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,3.0,7.0,,6.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
81541,20130219,M B FINANCIAL INC NEW,MBFI,1301001.25,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,4.0,5.0,6.0,9.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,1.0,1.0,4.0,1.0,4.0,6,9.0,10,1
81546,20130219,COMMUNITY BANK SHRS INDIANA INC,CBIN,56059.73,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,8.0,,3.0,,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20130219,GUARANTY FEDERAL BANCSHARES INC,GFED,-27263.625,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,1.0,7.0,,,10.0,3.0,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
81562,20130219,HAUPPAUGE DIGITAL INC,HAUP,10324.44,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
81564,20130219,IBERIABANK CORP,IBKC,1544096.4,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,6.0,5.0,,5.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
81565,20130219,JACKSONVILLE BANCORP INC MD,JXSB,36748.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,7.0,2.0,2.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
81566,20130219,P C M INC,PCMI,82297.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
81577,20130219,WASHINGTON FEDERAL INC,WAFD,1914694.6,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,6.0,8.0,,8.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
81584,20130219,CBIZ INC,CBZ,324233.28,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,9.0,2.0,8.0,,,9.0,1.0,6,9.0,10,1
81588,20130219,TAITRON COMPONENTS INC,TAIT,-4896.425,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
81593,20130219,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130219,W S I INDUSTRIES INC,WSCI,19166.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,7.0,8.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,,7.0,7.0,8.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
81620,20130219,HARDINGE INC,HDNG,152411.67,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,8.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20130219,HARMONIC INC,HLIT,665867.56,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,2.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
81624,20130219,IMAGE SENSING SYSTEMS INC,ISNS,27318.5,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130219,WINLAND ELECTRONICS INC,WEX,2493.6672,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20130219,DARDEN RESTAURANTS INC,DRI,5853404.25,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
81665,20130219,SYSTEMAX INC,SYX,396878.7,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,5.0,,3.0,10.0,,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81666,20130219,HAWAIIAN HOLDINGS INC,HA,305056.99,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
