,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20180713,MANPOWERGROUP,MAN,5658002.55,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,9.0,10.0,,,10.0,9.0,4,3.0,10,1
75316,20180713,SOTHEBYS,BID,2919775.25,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,7.0,9.0,4.0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,10.0,7.0,4,7.0,10,1
75320,20180713,UNITED STATES CELLULAR CORP,USM,1802323.72,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,3.0,8.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
75342,20180713,MERITAGE HOMES CORP,MTH,1863527.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,4.0,,6.0,9.0,7.0,8.0,4.0,2.0,2.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180713,TENNANT CO,TNC,1425972.6,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,8.0,2.0,7.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,2.0,2.0,1.0,5.0,8.0,2,7.0,10,1
75470,20180713,MIDDLEBY CORP,MIDD,5696664.52,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,2.0,,,3.0,9.0,4,3.0,10,1
75510,20180713,ADOBE SYSTEMS INC,ADBE,126621955.17,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,5.0,8.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75517,20180713,MARTEN TRANSPORT LTD,MRTN,1232560.45,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,,,1.0,4.0,4,7.0,10,1
75556,20180713,NORTHEAST BANCORP,NBN,177254.0,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,6.0,,,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,4,10.0,10,1
75573,20180713,OFFICE DEPOT INC,ODP,1456306.04,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,5.0,10.0,2.0,,4.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20180713,MERCER INTERNATIONAL INC,MERC,1131254.7,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,8.0,1.0,9.0,8.0,10.0,9.0,2.0,3.0,6.0,6.0,,8.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
75591,20180713,IDEX CORP,IEX,10636949.93282,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,2.0,3.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180713,CIRRUS LOGIC INC,CRUS,2457315.67,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,7.0,10.0,,4.0,3.0,5.0,4.0,4.0,4.0,10.0,2.0,,,4.0,5.0,4,1.0,10,1
75605,20180713,FIRST MERCHANTS CORP,FRME,2296448.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180713,SYMANTEC CORP,SYMC,13673770.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
75649,20180713,TREDEGAR CORP,TG,793224.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,3.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
75654,20180713,COGNEX CORP,CGNX,7865303.04,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,6.0,4,3.0,10,1
75672,20180713,WESTWATER RESOURCES INC,WWR,17926.6563,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
75694,20180713,BIO TECHNE CORP,TECH,5758160.88,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,,5.0,3.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75714,20180713,CLEARONE INC,CLRO,29283.8364,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
75754,20180713,ISSUER DIRECT CORP,ISDR,62771.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,5.0,9.0,3.0,7.0,10.0,8.0,1.0,,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20180713,EOG RESOURCES INC,EOG,72913331.56,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,4,7.0,10,1
75828,20180713,ELECTRONIC ARTS INC,EA,45362650.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,8.0,6.0,10.0,2.0,1.0,5.0,5.0,10.0,4,4.0,10,1
75831,20180713,DIGI INTERNATIONAL INC,DGII,366418.35,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75853,20180713,ZIX CORP,ZIXI,299007.36,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,8.0,3.0,1.0,6.0,2.0,8.0,,8.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20180713,LATTICE SEMICONDUCTOR CORP,LSCC,818996.76,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,5.0,8.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,2.0,1.0,4,7.0,10,1
75860,20180713,IMMUNOGEN INC,IMGN,1508092.52,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180713,G III APPAREL GROUP INC,GIII,2193429.09,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180713,GREAT SOUTHERN BANCORP INC,GSBC,816238.5,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180713,P T C INC,PTC,11415130.44,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180713,NEOGEN CORP,NEOG,4244591.57,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,2.0,3.0,,,,,3.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
75985,20180713,HALLMARK FINANCIAL SERVICES INC,HALL,184021.21,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,3.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180713,BIOLIFE SOLUTIONS INC,BLFS,318777.32,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,3.0,,,,2.0,4,3.0,10,1
76052,20180713,PERMA PIPE INTL HOLDINGS INC,PPIH,71079.2,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,,2.0,2.0,,7.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
76076,20180713,CISCO SYSTEMS INC,CSCO,196486409.96,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,9.0,8.0,6.0,4,8.0,10,1
76081,20180713,THOR INDUSTRIES INC,THO,5267919.15,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,6.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,6.0,9.0,4,1.0,10,1
76082,20180713,CABOT OIL & GAS CORP,COG,10587393.6,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,4,2.0,10,1
76095,20180713,HOLOGIC INC,HOLX,11421174.68,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,2.0,3.0,5.0,2.0,4.0,2.0,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,8.0,10.0,4.0,3.0,7.0,5.0,5.0,4,5.0,10,1
76123,20180713,ST JOE CO,JOE,1160234.15,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,4.0,4.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,7.0,10,1
76127,20180713,TETRA TECHNOLOGIES INC,TTI,605247.4,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,7.0,10,1
76128,20180713,VICOR CORPORATION,VICR,1398243.3,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,9.0,6.0,1.0,1.0,5.0,4.0,,,6.0,6.0,4,5.0,10,1
76135,20180713,GRANITE CONSTRUCTION INC,GVA,2547061.34,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,1.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,4,6.0,10,1
76136,20180713,KEMPER CORP DE,KMPR,3769931.55,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,6.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,7.0,4.0,4.0,6.0,8.0,,,8.0,8.0,4,9.0,10,1
76185,20180713,TYLER TECHNOLOGIES INC,TYL,9029606.08,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,,6.0,3.0,9.0,8.0,10.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,4,7.0,10,1
76201,20180713,XILINX INC,XLNX,17195622.86,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,4.0,2.0,3.0,3.0,9.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,4,4.0,10,1
76215,20180713,ICONIX BRAND GROUP INC,ICON,42768.3518,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
76224,20180713,BENCHMARK ELECTRONICS INC,BHE,1407841.3,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,8.0,7.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,6.0,4.0,4,6.0,10,1
76226,20180713,C B S CORP NEW,CBS,20150793.81,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
76230,20180713,TRIMBLE INC,TRMB,8586564.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,3.0,2.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,4,7.0,10,1
76261,20180713,EXPONENT INC,EXPO,2599298.1,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,6.0,7.0,10.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,8.0,5.0,9.0,9.0,10.0,6.0,6.0,4,10.0,10,1
76266,20180713,PARK NATIONAL CORP,PRK,1677142.61,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,4,10.0,10,1
76274,20180713,CRAWFORD & CO,CRD A,256846.8,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,9.0,,8.0,8.0,6.0,2.0,5.0,9.0,10.0,2.0,,,,2.0,4,10.0,10,1
76279,20180713,MATRIX SERVICE CO,MTRX,543793.5,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,1.0,9.0,8.0,8.0,10.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,7.0,10,1
76282,20180713,AUTONATION INC DEL,AN,4437729.4,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,10.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,2.0,8.0,4.0,7.0,4.0,3.0,7.0,9.0,6.0,4,4.0,10,1
76330,20180713,COMMAND SECURITY CORP,MOC,15405.2,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
76360,20180713,GOOD TIMES RESTAURANTS INC,GTIM,52989.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180713,MERIT MEDICAL SYSTEMS INC,MMSI,2822901.25,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,6.0,5.0,7.0,10.0,8.0,,,3.0,6.0,4,5.0,10,1
76461,20180713,VERU INC,VERU,114992.8,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76478,20180713,E S C O TECHNOLOGIES INC,ESE,1589455.8,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,2.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180713,CATHAY GENERAL BANCORP,CATY,3295743.36,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,5.0,4,8.0,10,1
76515,20180713,COVANTA HOLDING CORP,CVA,2262995.7,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,7.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4,7.0,10,1
