,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20170808,S J W GROUP,SJW,1131316.02,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,2.0,5.0,4.0,1.0,9.0,7.0,1.0,4.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,3.0,7.0,2,9.0,10,1
54244,20170808,FLANIGANS ENTERPRISES INC,BDL,47683.35,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20170808,M S A SAFETY INC,MSA,2690704.8,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,8.0,10.0,6.0,8.0,9.0,9.0,2.0,5.0,3.0,3.0,,,,,7.0,7.0,3.0,4.0,6.0,7.0,9.0,5.0,9.0,3,8.0,10,1
54578,20170808,FIRST ACCEPTANCE CORP,FAC,36632.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,8.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170808,A A R CORP,AIR,1251362.86,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,6.0,9.0,8.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,6.0,2,7.0,10,1
54704,20170808,MODINE MANUFACTURING CO,MOD,842066.4,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,4.0,8.0,9.0,7.0,10.0,7.0,7.0,6.0,2.0,,5.0,7.0,5.0,7.0,2.0,2.0,9.0,6.0,,,4.0,3.0,4,6.0,10,1
55001,20170808,TRINITY INDUSTRIES INC,TRN,4338803.12,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,2.0,9.0,7.0,3.0,7.0,9.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,8.0,1.0,9.0,4.0,4.0,1.0,5.0,4.0,2,5.0,10,1
55212,20170808,S P X CORP,SPXC,1116653.98,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,1.0,2.0,2.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
55213,20170808,RUBY TUESDAY INC,RT,123550.56,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,6.0,2.0,7.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
55511,20170808,P N M RESOURCES INC,PNM,3331130.28,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,8.0,5.0,6.0,3.0,5.0,9.0,7.0,,4.0,7.0,5.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,5.0,6.0,2,5.0,10,1
55597,20170808,MATERION CORP,MTRN,767493.7,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,6.0,2,8.0,10,1
55678,20170808,INTERGROUP CORP,INTG,-60239.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,8.0,,8.0,,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,3.0,4.0,4,10.0,10,1
55862,20170808,BIOMERICA INC,BMRA,-22596.705,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,3.0,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170808,WAL MART STORES INC,WMT,245952973.41,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,10.0,8.0,5.0,3.0,8.0,5.0,9.0,4.0,7.0,7.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
55993,20170808,NAPCO SECURITY TECHNOLOGIES INC,NSSC,174316.25,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,3.0,7.0,8.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
56223,20170808,LOUISIANA PACIFIC CORP,LPX,3547526.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,9.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,2.0,10.0,2.0,2.0,1.0,8.0,4.0,3,3.0,10,1
56274,20170808,CONAGRA BRANDS INC,CAG,14243417.24,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,3,4.0,10,1
56573,20170808,ILLINOIS TOOL WORKS INC,ITW,48642019.66,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
56710,20170808,NATIONAL SECURITY GROUP INC,NSEC,35181.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,1.0,3.0,2.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
56822,20170808,NATIONAL WESTERN LIFE GROUP INC,NWLI,1195384.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,8.0,,,8.0,10.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,3,10.0,10,1
56945,20170808,NATURES SUNSHINE PRODUCTS INC,NATR,231439.25,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,9.0,3.0,9.0,8.0,6.0,7.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
57007,20170808,TEJON RANCH CO,TRC,428966.78,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,8.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,3.0,,,5.0,4.0,3,10.0,10,1
57154,20170808,GLATFELTER P H CO,GLT,763591.68,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,3.0,5.0,7.0,8.0,6.0,,,,,3.0,4.0,5.0,6.0,1.0,,,5.0,3.0,3,8.0,10,1
57568,20170808,BALL CORP,BLL,14429000.04,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,6.0,6.0,3.0,3.0,7.0,7.0,5.0,4.0,1.0,,5.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,6.0,6.0,3,7.0,10,1
57665,20170808,NIKE INC,NKE,78020320.08,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,8.0,7.0,6.0,,,7.0,7.0,3,5.0,10,1
57808,20170808,VISHAY INTERTECHNOLOGY INC,VSH,2380718.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,5.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3,4.0,10,1
57809,20170808,NORDSON CORP,NDSN,7403614.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,8.0,3.0,5.0,6.0,9.0,2.0,5.0,2.0,4.0,,9.0,5.0,9.0,3.0,6.0,4.0,9.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
57817,20170808,NORDSTROM INC,JWN,7872525.32,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,4.0,1.0,6.0,1.0,5.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,,,10.0,7.0,3,2.0,10,1
57904,20170808,AFLAC INC,AFL,32108403.96,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,8.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,9.0,9.0,3,9.0,10,1
57913,20170808,AVIRAGEN THERAPEUTICS INC,AVIR,23730.486,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20170808,NORTHERN TRUST CORP,NTRS,20287271.94,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,6.0,7.0,7.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,8.0,7.0,9.0,3,7.0,10,1
58318,20170808,TEREX CORP NEW,TEX,3503586.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,8.0,8.0,9.0,7.0,2.0,10.0,4.0,8.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,6.0,6.0,3,2.0,10,1
58334,20170808,NORTHWEST NATURAL GAS CO,NWN,1873061.7,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,5.0,5.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,8.0,3,9.0,10,1
58421,20170808,FRIEDMAN INDUSTRIES INC,FRD,37568.24,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,2.0,7.0,3.0,10.0,3.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,1.0,3,9.0,10,1
58501,20170808,G P STRATEGIES CORP,GPX,467491.7,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,5.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,5.0,,7.0,7.0,8.0,1.0,4.0,6.0,7.0,1.0,,,9.0,5.0,3,10.0,10,1
58675,20170808,PARKER DRILLING CO,PKD,172818.75,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,3,9.0,10,1
58683,20170808,SOUTHWEST AIRLINES CO,LUV,32807347.65,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,3.0,8.0,9.0,7.0,10.0,8.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,3,5.0,10,1
58771,20170808,REGAL BELOIT CORP,RBC,3642971.7,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,3.0,10.0,9.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,7.0,10,1
58819,20170808,ALLIANT ENERGY CORP,LNT,9605247.34,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,5.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,5.0,10.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,3,7.0,10,1
58975,20170808,OCEANEERING INTERNATIONAL INC,OII,2413511.2,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,8.0,4.0,3,2.0,10,1
59010,20170808,GAP INC,GPS,9727756.22,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,4.0,3.0,8.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,8.0,8.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20170808,KIRBY CORP,KEX,3375375.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,3.0,8.0,6.0,1.0,7.0,3.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20170808,BRISTOW GROUP INC,BRS,270965.76,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,1.0,10,1
59176,20170808,AMERICAN EXPRESS CO,AXP,75969241.2,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,10.0,1.0,9.0,9.0,6.0,5.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,9.0,10,1
59185,20170808,OIL DRI CORP OF AMERICA,ODC,206925.08,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,7.0,4.0,8.0,10.0,9.0,6.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,3,10.0,10,1
59248,20170808,MOLSON COORS BREWING CO,TAP,19024094.4,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,8.0,5.0,2.0,10.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,9.0,3,4.0,10,1
59256,20170808,CROWN CRAFTS INC,CRWS,55319.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,7.0,10.0,1.0,3.0,2.0,8.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
59328,20170808,INTEL CORP,INTC,171090590.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,3.0,9.0,3.0,5.0,6.0,3.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,7.0,6.0,5.0,3,8.0,10,1
59396,20170808,OLD REPUBLIC INTERNATIONAL CORP,ORI,5121495.41,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,8.0,,,6.0,4.0,6.0,1.0,,3.0,4.0,5.0,9.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,3,8.0,10,1
59408,20170808,BANK OF AMERICA CORP,BAC,245279442.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,4.0,,9.0,6.0,5.0,9.0,3.0,7.0,9.0,3.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
59459,20170808,TRAVELERS COMPANIES INC,TRV,35472986.85,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,8.0,,,7.0,5.0,5.0,4.0,,10.0,2.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
59467,20170808,WESTMORELAND COAL CO,WLB,55851.16,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170808,Y R C WORLDWIDE INC,YRCW,420826.6,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,3.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170808,TWIN DISC INC,TWIN,201236.93,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,7.0,8.0,9.0,8.0,4.0,10.0,6.0,10.0,7.0,3.0,,3.0,2.0,,3.0,2.0,2.0,10.0,4.0,,,3.0,3.0,3,9.0,10,1
59619,20170808,SENSIENT TECHNOLOGIES CORP,SXT,3322965.72,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
59627,20170808,VIRCO MFG CORP,VIRC,82927.8,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20170808,LYDALL INC,LDL,850497.9,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,1.0,9.0,6.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170808,ACME UNITED CORP,ACU,92296.05,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,7.0,4.0,8.0,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,3,10.0,10,1
60098,20170808,OTTER TAIL CORP,OTTR,1659416.15,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,5.0,6.0,3.0,8.0,6.0,2.0,5.0,7.0,3.0,10.0,5.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,6.0,5.0,4.0,6.0,3,10.0,10,1
60186,20170808,OWENS & MINOR INC NEW,OMI,1781676.6,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,7.0,2.0,3.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,4.0,4.0,2.0,6.0,5.0,3,4.0,10,1
60206,20170808,SNAP ON INC,SNA,8881180.32,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,4.0,2.0,4.0,2.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,3,3.0,10,1
