,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20180301,LOUISIANA PACIFIC CORP,LPX,4012216.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,4.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,,9.0,8.0,10.0,5.0,5.0,2.0,2.0,2.0,,,3.0,4.0,2,3.0,10,1
56274,20180301,CONAGRA BRANDS INC,CAG,14584060.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,5.0,2.0,3.0,3.0,7.0,3.0,6.0,4.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,5.0,2,4.0,10,1
56573,20180301,ILLINOIS TOOL WORKS INC,ITW,54114548.24,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,9.0,10.0,3,9.0,10,1
56710,20180301,NATIONAL SECURITY GROUP INC,NSEC,-39746.72,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,3.0,10.0,2.0,,6.0,6.0,4.0,7.0,4.0,6.0,1.0,10.0,4.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20180301,NATIONAL WESTERN LIFE GROUP INC,NWLI,1048117.47436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,9.0,4.0,1.0,3.0,,7.0,,5.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,4.0,10.0,2,10.0,10,1
56945,20180301,NATURES SUNSHINE PRODUCTS INC,NATR,211077.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,3.0,3.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,,,,,7.0,4.0,7.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
57007,20180301,TEJON RANCH CO,TRC,581107.58,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,4.0,,,6.0,3.0,9.0,9.0,,1.0,,,,,2.0,9.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,2,10.0,10,1
57154,20180301,GLATFELTER P H CO,GLT,895624.5,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,6.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,,3.0,2.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,9.0,3.0,2,10.0,10,1
57568,20180301,BALL CORP,BLL,13827212.0,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,,6.0,6.0,5.0,2.0,5.0,8.0,5.0,2.0,,,2.0,6.0,2,4.0,10,1
57665,20180301,NIKE INC,NKE,86075070.0,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,9.0,3.0,8.0,7.0,6.0,8.0,2.0,2.0,9.0,4.0,8.0,5.0,9.0,4.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,8.0,3,6.0,10,1
57808,20180301,VISHAY INTERTECHNOLOGY INC,VSH,2409146.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,9.0,1.0,9.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,3,3.0,10,1
57809,20180301,NORDSON CORP,NDSN,7762584.12027,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,2.0,3.0,1.0,4.0,,4.0,6.0,,7.0,3.0,5.0,4.0,7.0,,,7.0,10.0,3,8.0,10,1
57817,20180301,NORDSTROM INC,JWN,8409059.36,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,5.0,2.0,5.0,7.0,8.0,1.0,9.0,,,,,2.0,5.0,7.0,6.0,2.0,,,9.0,7.0,2,3.0,10,1
57904,20180301,AFLAC INC,AFL,34159611.78,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,5.0,5.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,9.0,3,10.0,10,1
57913,20180301,VAXART INC,VXRT,18618.9,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,4.0,3.0,8.0,,,3.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
58246,20180301,NORTHERN TRUST CORP,NTRS,23386085.94,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,6.0,9.0,2,8.0,10,1
58318,20180301,TEREX CORP NEW,TEX,3242430.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,7.0,9.0,8.0,6.0,2.0,9.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,9.0,4.0,1.0,5.0,9.0,,,5.0,6.0,3,2.0,10,1
58334,20180301,NORTHWEST NATURAL GAS CO,NWN,1520980.8,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,2.0,1.0,5.0,2.0,6.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,7.0,2,7.0,10,1
58421,20180301,FRIEDMAN INDUSTRIES INC,FRD,43595.98,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,4.0,10.0,10.0,7.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
58501,20180301,G P STRATEGIES CORP,GPX,356660.0,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,4.0,1.0,2.0,9.0,4.0,3.0,8.0,6.0,6.0,,,,,9.0,3.0,6.0,7.0,9.0,,,8.0,4.0,2,10.0,10,1
58675,20180301,PARKER DRILLING CO,PKD,123461.4304,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,4.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,7.0,10,1
58683,20180301,SOUTHWEST AIRLINES CO,LUV,34107037.51,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,10.0,7.0,2,5.0,10,1
58771,20180301,REGAL BELOIT CORP,RBC,3091250.25,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,5.0,8.0,3,6.0,10,1
58819,20180301,ALLIANT ENERGY CORP,LNT,8909472.75,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,3.0,1.0,6.0,2.0,4.0,4.0,8.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,7.0,4.0,4.0,1.0,6.0,5.0,2,5.0,10,1
58975,20180301,OCEANEERING INTERNATIONAL INC,OII,1769022.0,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,8.0,6.0,,9.0,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,,8.0,3.0,3,3.0,10,1
59010,20180301,GAP INC,GPS,12326766.9,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,,,,6.0,5.0,8.0,3.0,6.0,,,9.0,5.0,3,3.0,10,1
59045,20180301,KIRBY CORP,KEX,4460631.5,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,7.0,5.0,10.0,8.0,2.0,5.0,4.0,9.0,8.0,1.0,,8.0,9.0,9.0,3.0,5.0,5.0,2.0,2.0,,,4.0,8.0,3,5.0,10,1
59089,20180301,BRISTOW GROUP INC,BRS,530301.23,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,5.0,2.0,1.0,7.0,4.0,,,8.0,2.0,2,1.0,10,1
59176,20180301,AMERICAN EXPRESS CO,AXP,81846944.06,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,9.0,,,8.0,7.0,4.0,7.0,,10.0,1.0,2.0,2.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180301,OIL DRI CORP OF AMERICA,ODC,184726.52,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,4.0,4.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,8.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
59248,20180301,MOLSON COORS BREWING CO,TAP,16145543.96,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,2.0,4.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,3,6.0,10,1
59256,20180301,CROWN CRAFTS INC,CRWS,64046.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,9.0,2.0,9.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,,4.0,5.0,6.0,8.0,3.0,10.0,2.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180301,INTEL CORP,INTC,223317120.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,5.0,,,8.0,6.0,2,5.0,10,1
59396,20180301,OLD REPUBLIC INTERNATIONAL CORP,ORI,5362698.77,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,6.0,5.0,5.0,3.0,,2.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,8.0,3.0,2,3.0,10,1
59408,20180301,BANK OF AMERICA CORP,BAC,322471329.72,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,2,5.0,10,1
59459,20180301,TRAVELERS COMPANIES INC,TRV,37720349.16,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,2.0,5.0,6.0,5.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,6.0,10,1
59467,20180301,WESTMORELAND COAL CO,WLB,7878.6084,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,7.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
59483,20180301,Y R C WORLDWIDE INC,YRCW,293221.25,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,7.0,5.0,,,3.0,7.0,3.0,3.0,,4.0,,,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20180301,TWIN DISC INC,TWIN,272942.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,4.0,4.0,2,9.0,10,1
59619,20180301,SENSIENT TECHNOLOGIES CORP,SXT,3068676.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,5.0,3.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
59627,20180301,VIRCO MFG CORP,VIRC,69106.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
59774,20180301,LYDALL INC,LDL,839114.25,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,2.0,,,3.0,6.0,3,9.0,10,1
60038,20180301,ACME UNITED CORP,ACU,74228.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,4.0,3.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,2.0,,,3.0,4.0,2,10.0,10,1
60098,20180301,OTTER TAIL CORP,OTTR,1581117.3,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,1.0,6.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2,10.0,10,1
60186,20180301,OWENS & MINOR INC NEW,OMI,991022.76,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,8.0,3.0,2,1.0,10,1
60206,20180301,SNAP ON INC,SNA,8690791.62,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20180301,P N C FINANCIAL SERVICES GRP INC,PNC,73783274.73,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,1.0,2.0,,9.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180301,GRAHAM CORP,GHM,196336.8,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,6.0,3.0,2,9.0,10,1
60506,20180301,PACCAR INC,PCAR,24301182.48,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,2,7.0,10,1
60580,20180301,TORO COMPANY,TTC,6656747.4,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,2.0,8.0,5.0,2.0,1.0,1.0,8.0,,3.0,4.0,,5.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,7.0,2,8.0,10,1
60599,20180301,CENTURYLINK INC,CTL,18600652.2,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,7.0,3.0,2.0,7.0,3.0,2.0,,,10.0,3.0,2,2.0,10,1
60628,20180301,FEDEX CORP,FDX,65284793.0,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60687,20180301,AMERICAN FINANCIAL GROUP INC NEW,AFG,9808211.92,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,3.0,6.0,7.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
60709,20180301,NEVADA GOLD & CASINOS INC,UWN,39896.58,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,7.0,2.0,8.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180301,ANALOG DEVICES INC,ADI,32657391.24,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,2,5.0,10,1
60898,20180301,BOWL AMERICA INC,BWL A,-58400.14,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,10.0,5.0,3.0,10.0,5.0,7.0,6.0,6.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,3.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180301,LEGGETT & PLATT INC,LEG,5596396.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,4.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,6.0,2,4.0,10,1
60986,20180301,NEWELL BRANDS INC,NWL,12869884.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180301,PAR TECHNOLOGY CORP,PAR,174796.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,2.0,10.0,5.0,7.0,9.0,8.0,3.0,6.0,5.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
61188,20180301,SOUTHWEST GAS HOLDINGS INC,SWX,3147672.24,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,1.0,4.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
