,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20060301,JABIL CIRCUIT INC,JBL,7866628.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,3.0,4.0,10.0,6.0,4.0,7.0,9.0,6.0,1.0,10.0,9.0,9.0,9.0,5.0,6.0,7,4.0,10,1
79100,20060301,SAFLINK CORP,SFLK,84462.6,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,2.0,,4.0,,,,1.0,7,5.0,10,1
79103,20060301,O REILLY AUTOMOTIVE INC,ORLY,4180870.8,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,5.0,5.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7,9.0,10,1
79108,20060301,SANMINA SCI CORP,SANM,2091420.24,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20060301,TRICO BANCSHARES,TCBK,416262.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,7.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
79121,20060301,WIND RIVER SYSTEMS INC,WIND,1319019.56,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,,,1.0,5.0,1.0,9.0,1.0,,,5.0,2.0,7,3.0,10,1
79131,20060301,MIDSOUTH BANCORP INC,MSL,135410.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,7.0,1.0,,5.0,5.0,5.0,5.0,2.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,7,10.0,10,1
79133,20060301,APTARGROUP INC,ATR,1894198.88,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
79148,20060301,APPLIED INNOVATION INC,AINN,63431.68,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,8.0,6.0,,3.0,6.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
79150,20060301,ANIKA THERAPEUTICS INC,ANIK,151027.976,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,10.0,1.0,3.0,3.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
79156,20060301,CATALYST SEMICONDUCTOR INC,CATS,82470.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,10.0,,3.0,4.0,6.0,5.0,4.0,3.0,2.0,4.0,,,3.0,1.0,7,9.0,10,1
79157,20060301,C D W CORP,CDWC,4632165.44,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,9.0,7,3.0,10,1
79159,20060301,CLAYTON WILLIAMS ENERGY INC,CWEI,483475.2,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
79164,20060301,FOCUS ENHANCEMENTS INC,FCSE,43764.48,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,3.0,1.0,,,,,8.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
79166,20060301,GERMAN AMERICAN BANCORP,GABC,149915.34,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,2.0,8.0,5.0,,9.0,,5.0,6.0,2.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,10.0,2.0,7,10.0,10,1
79167,20060301,ESCALA GROUP INC,ESCL,740182.72,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,1.0,2.0,3.0,,9.0,8.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,4.0,7,3.0,10,1
79189,20060301,SUMMIT BANCSHARES INC,SBIT,226605.24,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,4.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
79192,20060301,STATION CASINOS INC,STN,4690811.61,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
79195,20060301,ELLIS PERRY INTERNATIONAL INC,PERY,210445.55,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,2.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,9.0,4.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,7,8.0,10,1
79198,20060301,TITAN INTERNATIONAL INC ILL,TWI,340695.18,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,9.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,10.0,10.0,1.0,4.0,4.0,8.0,5.0,3.0,7,6.0,10,1
79209,20060301,INTERPOOL INC,IPX,562491.3,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,7.0,,,9.0,3.0,,,9.0,3.0,,,,,7.0,8.0,8.0,,8.0,8.0,9.0,,3.0,7,10.0,10,1
79210,20060301,REINSURANCE GROUP OF AMERICA INC,RGA,2823682.17,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,8.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,7,9.0,10,1
79212,20060301,X T O ENERGY INC,XTO,15355926.88,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,3.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
79244,20060301,U S G CORP,USG,3865166.0,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
79247,20060301,ALDILA INC,ALDA,168905.592,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,7.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,,,,2.0,5.0,9.0,5.0,2.0,,,6.0,6.0,7,5.0,10,1
79248,20060301,AMERIGON INC,ARGN,98171.0,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,7.0,7.0,,,9.0,6.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20060301,BARRETT BUSINESS SERVICES INC,BBSI,254469.6,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,7.0,1.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,4.0,7,7.0,10,1
79251,20060301,BELL MICROPRODUCTS INC,BELM,183077.58,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,4.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79252,20060301,BACK YARD BURGER,BYBI,23401.9296,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79254,20060301,SKY FINANCIAL GROUP INC,SKYF,2865381.1,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,5.0,4.0,,4.0,6.0,6.0,7.0,3.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060301,DELTA & PINE LAND CO,DLP,922820.88,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,,1.0,1.0,1.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,7,3.0,10,1
79259,20060301,DELTA PETROLEUM CORP,DPTR,1025361.3,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,4.0,1.0,10.0,5.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
79262,20060301,ELECTROGLAS INC,EGLS,97034.72,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,5.0,9.0,4.0,5.0,7.0,4.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7,8.0,10,1
79265,20060301,FLIR SYSTEMS INC,FLIR,1787339.76,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,3.0,10,1
79267,20060301,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060301,INTERLINK ELECTRONICS,LINKE,43907.2,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,9.0,6.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79283,20060301,GLOBAL E POINT INC,GEPT,57322.98,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,6.0,10.0,3.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
79299,20060301,PAPA JOHNS INTL INC,PZZA,1048914.63,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,9.0,7.0,8.0,1.0,10.0,7.0,6.0,1.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,10.0,6.0,7,2.0,10,1
79303,20060301,UNITED STATIONERS INC,USTR,1580197.55,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,3.0,9.0,4.0,7.0,3.0,6.0,6.0,4.0,6.0,10.0,,5.0,6.0,6.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5,7.0,10,1
79307,20060301,SHILOH INDUSTRIES INC,SHLO,260148.0,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,8.0,5.0,10.0,9.0,9.0,2.0,9.0,1.0,7.0,6.0,,2.0,8.0,,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
79313,20060301,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-51051.9,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
79315,20060301,CHEROKEE INC DEL NEW,CHKE,345153.36,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,5.0,10.0,7.0,8.0,,,7.0,7.0,7,6.0,10,1
79322,20060301,NORTECH SYSTEMS INC,NSYS,18849.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,7.0,6.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
79323,20060301,ALLSTATE CORP,ALL,35312819.25,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,7.0,,,9.0,3.0,7.0,6.0,,10.0,,8.0,9.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,4.0,10.0,9.0,7,7.0,10,1
79328,20060301,LENOX GROUP INC,LNX,179526.46,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,6.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,9.0,3.0,,,,,7.0,4.0,8.0,7.0,8.0,,,7.0,2.0,7,9.0,10,1
79336,20060301,LIBBEY INC,LBY,125490.78,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
79338,20060301,SCIENTIFIC GAMES CORP,SGMS,2932425.47,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,7.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,5.0,,5.0,2.0,4.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,1.0,5.0,5,5.0,10,1
79365,20060301,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060301,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,7,,10,1
79382,20060301,FIRST DEFIANCE FINANCIAL CORP,FDEF,198238.3,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,7.0,,,6.0,3.0,4.0,3.0,,1.0,4.0,4.0,7.0,2.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,10.0,5.0,7,10.0,10,1
79390,20060301,G T C BIOTHERAPEUTICS INC,GTCB,67923.52,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,8.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79393,20060301,EUROWEB INTERNATIONAL CORP,EWEB,19723.44,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,5.0,10.0,9.0,2.0,,,,,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
79399,20060301,KEY TECHNOLOGY INC,KTEC,62012.95,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,4.0,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
79407,20060301,SYNAGRO TECHNOLOGIES INC,SYGR,348774.27,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,2.0,8.0,6.0,4.0,9.0,5.0,1.0,3.0,7.0,1.0,,,,,1.0,4.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
79411,20060301,PETSMART INC,PETM,3667093.52,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
79417,20060301,RURAL METRO CORP,RURL,213744.0,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,6.0,10.0,,,9.0,9.0,,,,2.0,,,6.0,5.0,5.0,5.0,10.0,1.0,5.0,,,,1.0,7,9.0,10,1
79427,20060301,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
79444,20060301,STONE ENERGY CORP,SGY,1131413.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,3.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,5.0,,,,,10.0,4.0,7.0,5.0,9.0,,,4.0,7.0,7,1.0,10,1
79467,20060301,ACTEL CORP,ACTL,379490.94,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,6.0,5.0,6.0,3.0,2.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,8.0,6.0,1.0,5.0,8.0,8.0,8.0,5.0,2.0,7,4.0,10,1
79472,20060301,AETRIUM INC,ATRM,57634.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
79477,20060301,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,889703.78,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,7.0,,,7.0,4.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,9.0,2.0,5,5.0,10,1
79490,20060301,FULL HOUSE RESORTS INC,FLL,32054.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,5.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
79491,20060301,WINMARK CORP,WINA,-139278.225,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,7.0,10.0,3.0,7.0,10.0,4.0,5.0,1.0,1.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,6.0,7.0,,,4.0,4.0,7,10.0,10,1
79499,20060301,INNODATA ISOGEN INC,INOD,73224.48,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,5.0,2.0,,,,,4.0,1.0,4.0,4.0,5.0,,,7.0,1.0,7,10.0,10,1
79500,20060301,SYNERGY BRANDS INC,SYBR,7799.75,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
