,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20101104,DAKTRONICS INC,DAKT,493150.41,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,4.0,2.0,1.0,6.0,10.0,,,,8.0,3.0,6,7.0,10,1
80236,20101104,D S P GROUP INC,DSPG,174258.14,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,4.0,6.0,8.0,8.0,6.0,3.0,10.0,9.0,3.0,,4.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,,,9.0,2.0,6,9.0,10,1
80237,20101104,AROTECH CORP,ARTX,28806.12,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20101104,MOBILE MINI INC,MINI,640162.95,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,3.0,9.0,5.0,1.0,4.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80266,20101104,QLOGIC CORP,QLGC,1906513.2,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,4.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,10.0,4.0,6,1.0,10,1
80274,20101104,SIGMATRON INTERNATIONAL INC,SGMA,22558.7584,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,4.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,,4.0,10.0,5.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20101104,SONIC SOLUTIONS,SNIC,370397.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,10.0,9.0,4.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,7.0,,,1.0,3.0,6,3.0,10,1
80286,20101104,TRACTOR SUPPLY CO NEW,TSCO,2994495.84,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,7.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,5.0,8.0,8.0,6,5.0,10,1
80294,20101104,R G C RESOURCES INC,RGCO,-71107.98,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,5.0,8.0,7.0,3.0,10.0,4.0,8.0,3.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,10.0,8.0,5.0,,,6.0,6.0,6,10.0,10,1
80297,20101104,EMMIS COMMUNICATIONS CORP,EMMS,26001.27,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,7.0,10,1
80303,20101104,A K STEEL HOLDING CORP,AKS,1490350.95,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,8.0,3.0,6,1.0,10,1
80306,20101104,BIOCRYST PHARMACEUTICALS INC,BCRX,226411.92,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,,7.0,2.0,5.0,3.0,7.0,,,2.0,1.0,6,6.0,10,1
80316,20101104,CIBER INC,CBR,245112.61,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,9.0,,,6.0,2.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
80320,20101104,COPART INC,CPRT,2825554.68,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,10.0,4.0,7.0,,,7.0,7.0,6,7.0,10,1
80336,20101104,LANDMARK BANCORP INC,LARK,39988.88,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,,,8.0,4.0,6,10.0,10,1
80341,20101104,MOTORCAR PARTS OF AMERICA INC,MPAA,134018.24,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,8.0,6.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20101104,N N INC,NNBR,148380.88,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,7.0,1.0,4.0,1.0,8.0,,,5.0,2.0,6,4.0,10,1
80353,20101104,P H C INC MA,PHC,25566.7632,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,5.0,,6.0,9.0,,6.0,7.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80357,20101104,GAMING PARTNERS INTL CORP,GPIC,47554.2,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,4.0,,6.0,7.0,10.0,8.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,,,,2.0,1.0,6,10.0,10,1
80361,20101104,ROCK TENN CO,RKT,2259390.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,8.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,5.0,,,,,1.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
80362,20101104,SCANSOURCE INC,SCSC,807599.28,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,7.0,4.0,5.0,6.0,5.0,5.0,,2.0,7.0,,3.0,6.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,6,9.0,10,1
80368,20101104,NEXXUS LIGHTING INC,NEXS,37853.18,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20101104,OLYMPIC STEEL INC,ZEUS,261806.85,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,,2.0,4.0,,9.0,3.0,2.0,8.0,9.0,,,7.0,5.0,6,6.0,10,1
80415,20101104,EAGLE MATERIALS INC,EXP,1164532.08,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,3.0,3.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,10.0,8.0,,,10.0,5.0,6,6.0,10,1
80432,20101104,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3179561.7,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,6.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,2.0,6.0,2.0,2.0,,,6.0,4.0,6,1.0,10,1
80434,20101104,LACROSSE FOOTWEAR INC,BOOT,98036.26,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,7.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,3.0,,5.0,4.0,6.0,5.0,1.0,10.0,7.0,5.0,,,5.0,4.0,6,10.0,10,1
80439,20101104,BRIGHTPOINT INC,CELL,598840.56,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,3.0,4.0,4.0,9.0,4.0,,,2.0,2.0,6,5.0,10,1
80446,20101104,GARDNER DENVER INC,GDI,3189324.8,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,10.0,8.0,8.0,9.0,8.0,9.0,5.0,2.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,7.0,3.0,3.0,6.0,4.0,9.0,6,7.0,10,1
80452,20101104,D A R A BIOSCIENCES INC,DARA,7014.27,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
80478,20101104,SOUTHERN MISSOURI BANCORP INC,SMBC,-32896.44,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,8.0,1.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
80485,20101104,VIVUS INC,VVUS,575750.54,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20101104,AMERIS BANCORP,ABCB,219003.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,6.0,1.0,,,4.0,10.0,5.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,4.0,2.0,6,10.0,10,1
80517,20101104,CARROLLTON BANCORP,CRRB,14408.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,5.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101104,DERMA SCIENCES INC,DSCI,31694.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101104,SYPRIS SOLUTIONS INC,SYPR,73554.58,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,3.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
80539,20101104,NEKTAR THERAPEUTICS,NKTR,1428186.48,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,2.0,10.0,3.0,8.0,1.0,4.0,,,,,8.0,3.0,5.0,10.0,7.0,,,5.0,4.0,6,8.0,10,1
80543,20101104,SMURFIT STONE CONTAINER CORP NEW,SSCC,2216190.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,1.0,4.0,3.0,,1.0,,,,5.0,6,5.0,10,1
80544,20101104,JOS A BANK CLOTHIERS INC,JOSB,1185536.24,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,9.0,7.0,7.0,10.0,1.0,9.0,5.0,3.0,3.0,6.0,,8.0,5.0,9.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,6,3.0,10,1
80557,20101104,MCMORAN EXPLORATION CO NEW,MMR,1631140.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,5.0,4.0,2.0,2.0,10.0,5.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80560,20101104,N P S PHARMACEUTICALS INC,NPSP,449086.88,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,6.0,2.0,6,7.0,10,1
80563,20101104,PENN NATIONAL GAMING INC,PENN,2643317.6,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,,5.0,8.0,5.0,2.0,5.0,6.0,10.0,8.0,,,7.0,7.0,6,6.0,10,1
80568,20101104,PSS WORLD MEDICAL INC,PSSI,1272660.83,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,2.0,3.0,10.0,,8.0,6.0,8.0,2.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,5.0,6,2.0,10,1
80569,20101104,PULASKI FINANCIAL CORP,PULB,73752.25,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,3.0,3.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,5.0,10.0,2.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20101104,SIMPSON MANUFACTURING CO INC,SSD,1369100.2,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,3.0,4.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,,6.0,5.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,5.0,6.0,6,9.0,10,1
80577,20101104,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80585,20101104,CARACO PHARMACEUTICAL LABS LTD,CPD,195059.1,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,8.0,,1.0,2.0,2.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80587,20101104,ADVOCAT INC,AVCA,32040.36,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,,3.0,,,10.0,1.0,1.0,,6.0,4.0,,8.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20101104,BLYTH INC,BTH,366108.21,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,7.0,6.0,6.0,8.0,7.0,10.0,,3.0,2.0,3.0,9.0,1.0,3.0,7.0,,,,10.0,8.0,6,8.0,10,1
80621,20101104,CONSOLIDATED GRAPHICS INC,CGX,536842.5,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,5.0,5.0,7.0,9.0,5.0,10.0,3.0,9.0,5.0,2.0,6.0,5.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,6,7.0,10,1
80625,20101104,F N B UNITED CORP,FNBN,5255.04,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101104,H M N FINANCIAL INC,HMNF,13145.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80638,20101104,MULTIBAND CORP,MBND,25857.9945,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101104,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
80670,20101104,AIRTRAN HOLDINGS INC,AAI,1012065.48,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,7.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,7.0,1.0,5.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
80679,20101104,COLE KENNETH PRODUCTIONS INC,KCP,141543.35,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,5.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
80719,20101104,GREENBRIER COMPANIES INC,GBX,420161.12,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,8.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
80759,20101104,MATTHEWS INTERNATIONAL CORP,MATW,1004678.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,5.0,2.0,8.0,4.0,5.0,9.0,,,,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,6,9.0,10,1
80763,20101104,R F MONOLITHICS INC,RFMI,13266.76,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,3.0,10.0,5.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20101104,T F FINANCIAL CORP,THRD,56922.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,6.0,10.0,7.0,,2.0,2.0,4.0,6.0,2.0,8.0,2.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
80774,20101104,GEO GROUP INC,GEO,1678318.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,9.0,7.0,6.0,4.0,5.0,1.0,3.0,1.0,,6.0,5.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,6.0,6,5.0,10,1
80791,20101104,ADTRAN INC,ADTN,2084493.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,4.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,6,1.0,10,1
80795,20101104,AMEDISYS INC,AMED,788690.76,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,5.0,2.0,9.0,2.0,,2.0,10.0,,3.0,1.0,8.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
80804,20101104,CHINDEX INTL INC,CHDX,219960.96,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,10.0,4.0,8.0,8.0,6.0,4.0,2.0,1.0,5.0,2.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
80808,20101104,METRO BANCORP INC,METR,135247.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,6.0,2.0,10.0,9.0,,3.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,7.0,,,1.0,2.0,6,9.0,10,1
