,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20071017,FULL HOUSE RESORTS INC,FLL,60927.3,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,3.0,5.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20071017,WINMARK CORP,WINA,113442.0,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,7.0,4.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79499,20071017,INNODATA ISOGEN INC,INOD,100356.33,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,10.0,6.0,2.0,2.0,,7.0,3.0,9.0,5.0,3.0,9.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
79500,20071017,SYNERGY BRANDS INC,SYBR,9894.0,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
79502,20071017,LANDRYS RESTAURANTS INC,LNY,509355.07,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,5.0,8.0,4.0,1.0,3.0,8.0,8.0,10.0,10.0,,2.0,6.0,,9.0,5.0,5.0,5.0,9.0,,,9.0,4.0,6,2.0,10,1
79507,20071017,MONARCH CASINO & RESORT INC,MCRI,595684.32,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,,8.0,6.0,10.0,6.0,1.0,7.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
79516,20071017,OXIGENE INC,OXGN,97202.05,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79517,20071017,PERFORMANCE FOOD GROUP CO,PFGC,1027884.57,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,9.0,3.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,5.0,6,6.0,10,1
79518,20071017,PROXYMED INC,PILL,39557.21,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,7.0,10,1
79519,20071017,FUSHI INTERNATIONAL INC,FSIN,342668.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,7.0,,2.0,6,,10,1
79528,20071017,SPSS INC,SPSS,834375.36,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,3.0,4.0,7.0,,,2.0,7.0,6,2.0,10,1
79529,20071017,THOMAS GROUP INC,TGIS,100354.704,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,,2.0,6.0,,10.0,7.0,10.0,5.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79545,20071017,BORGWARNER INC,BWA,5470128.28,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,4.0,5.0,4.0,,6.0,7.0,7.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,3.0,10.0,6,7.0,10,1
79564,20071017,ARRIS GROUP INC,ARRS,1283766.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,2.0,,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
79568,20071017,ASYST TECHNOLOGIES INC,ASYT,269151.78,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
79571,20071017,META FINANCIAL GROUP INC,CASH,103600.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,2.0,,,7.0,10.0,3.0,6.0,,3.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,6,10.0,10,1
79573,20071017,UNIVERSAL SECURITY INSTRS INC,UUU,54532.38,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,1.0,2.0,10.0,5.0,5.0,,5.0,2.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
79580,20071017,DYNACQ HEALTHCARE INC,DYII,94905.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,6,4.0,10,1
79584,20071017,LEESPORT FINANCIAL CORP,FLPB,113200.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,7.0,4.0,9.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
79586,20071017,FUEL TECH INC,FTEK,750881.52,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20071017,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,913077.81,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,7.0,3.0,1.0,2.0,10.0,6.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,4.0,6.0,6,3.0,10,1
79607,20071017,MONACO COACH CORP,MNC,418415.47,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,7.0,5.0,4.0,2.0,7.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,1.0,3.0,5.0,,,2.0,2.0,6,6.0,10,1
79611,20071017,MOVADO GROUP INC,MOV,618530.04,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,6.0,7.0,10.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,6.0,5.0,3.0,,,7.0,5.0,6,6.0,10,1
79612,20071017,NETMANAGE INC,NETM,39561.27,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,7.0,1.0,6.0,4.0,,2.0,2.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
79617,20071017,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3184384.83,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,3.0,3.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,6,9.0,10,1
79618,20071017,PIZZA INN INC NEW,PZZI,25489.05,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,9.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,5.0,,,6.0,1.0,6,10.0,10,1
79628,20071017,ULTRATECH INC,UTEK,312637.08,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,7.0,9.0,8.0,7.0,2.0,5.0,10.0,7.0,6.0,5.0,,2.0,2.0,3.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
79637,20071017,UNIVERSAL HEALTH SERVICES INC,UHS,2486194.16,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,3.0,3.0,5.0,2.0,8.0,2.0,3.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,8.0,10.0,1.0,5.0,5.0,4.0,5.0,8.0,4,5.0,10,1
79641,20071017,CONTINENTAL AIRLINES INC,CAL,3544525.82,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,5.0,,,3.0,6.0,6,1.0,10,1
79666,20071017,TANDY LEATHER FACTORY INC,TLF,65705.4069,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,5.0,6.0,5.0,4.0,4.0,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20071017,BARNES & NOBLE INC,BKS,2500473.06,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,2.0,3.0,6.0,6.0,3.0,9.0,3.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,10.0,6.0,6,3.0,10,1
79668,20071017,BELDEN INC NEW,BDC,2517123.18,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,7.0,7.0,7.0,4.0,8.0,1.0,3.0,6.0,2.0,,6.0,5.0,7.0,8.0,5.0,2.0,5.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071017,ZALE CORP NEW,ZLC,1119354.9,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,3.0,2.0,4.0,9.0,1.0,2.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,,,10.0,4.0,7,2.0,10,1
79678,20071017,ACTIVISION INC NEW,ATVI,6480994.24,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,2.0,5.0,2.0,7.0,2.0,,,2.0,4.0,7,2.0,10,1
79683,20071017,CREDENCE SYSTEMS CORP,CMOS,320200.65,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
79686,20071017,DECKERS OUTDOOR CORP,DECK,1417955.75,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,2.0,5.0,1.0,1.0,5.0,7.0,1.0,,,1.0,10.0,7,1.0,10,1
79689,20071017,STRATEGIC DIAGNOSTICS INC,SDIX,107527.2,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,3.0,8.0,,,10.0,4.0,4.0,9.0,,4.0,,2.0,2.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
79698,20071017,GARTNER INC,IT,2706511.05,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,6.0,4.0,2.0,4.0,6.0,8.0,3.0,5.0,1.0,10.0,,10.0,2.0,5.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,7,6.0,10,1
79702,20071017,PALATIN TECHNOLOGIES INC,PTN,34081.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20071017,INSITE VISION INC,ISV,109683.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,8.0,1.0,1.0,8.0,,1.0,,,7.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20071017,I S C O INTL INC,ISO,45984.13,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
79712,20071017,LODGENET ENTERTAINMENT CORP,LNET,608509.12,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,6.0,4.0,,,1.0,9.0,1.0,4.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
79721,20071017,M T M TECHNOLOGIES INC,MTMC,11819.2,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20071017,O M GROUP INC,OMG,1625788.65,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,7.0,7.0,3.0,3.0,6.0,1.0,9.0,7.0,2.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,,,1.0,8.0,7,1.0,10,1
79731,20071017,Q C R HOLDINGS INC,QCRH,65436.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
79734,20071017,RIVERVIEW BANCORP INC,RVSB,151538.66,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,5.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79740,20071017,TRIAD GUARANTY INC,TGIC,187544.4,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,3.0,8.0,,6.0,1.0,3.0,9.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,3.0,7,1.0,10,1
79747,20071017,UNION BANKSHARES CORP,UBSH,316382.07,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,7.0,5.0,,4.0,1.0,5.0,8.0,2.0,7.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,10.0,10,1
79758,20071017,BOYD GAMING CORP,BYD,3636332.22,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,5.0,9.0,5.0,6.0,3.0,,3.0,2.0,3.0,4.0,7.0,4.0,1.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
79776,20071017,UTAH MEDICAL PRODUCTS INC,UTMD,123471.48,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,2.0,3.0,10.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,5,10.0,10,1
79785,20071017,N V R INC,NVR,2250267.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20071017,ALLIED CAPITAL CORP NEW,ALD,4537184.4,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,1.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
79790,20071017,EMPIRE RESORTS INC,NYNY,171871.42,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
79791,20071017,CENTURY CASINOS INC,CNTY,145630.71,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20071017,AMERISTAR CASINOS INC,ASCA,1511992.87,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,9.0,2.0,2.0,6.0,8.0,7.0,4.0,4.0,3.0,,6.0,3.0,5.0,8.0,4.0,5.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
79796,20071017,ASTORIA FINANCIAL CORP,AF,2486295.1,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,7,5.0,10,1
79797,20071017,ELECSYS CORP,ASY,21516.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,8.0,10.0,10.0,8.0,5.0,1.0,3.0,4.0,,2.0,3.0,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79799,20071017,ATMI INC,ATMI,1150758.5,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,3.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,,4.0,3.0,7.0,7.0,7.0,1.0,9.0,8.0,9.0,10.0,7.0,5.0,7,4.0,10,1
79802,20071017,HOLLYWOOD MEDIA CORP,HOLL,112893.66,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79824,20071017,FIRST FINANCIAL BANKSHARES INC,FFIN,830954.88,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,2.0,,,3.0,6.0,4.0,5.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,7.0,7,10.0,10,1
79828,20071017,FIRST STATE BANCORPORATION,FSNM,384807.0,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,2.0,,,4.0,1.0,6.0,4.0,,1.0,,4.0,7.0,2.0,5.0,5.0,9.0,6.0,4.0,,,3.0,3.0,7,8.0,10,1
79839,20071017,ITRON INC,ITRI,3145684.68,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,6.0,1.0,9.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,9.0,2.0,2.0,6.0,4.0,10.0,7,1.0,10,1
79841,20071017,FORWARD AIR CORP,FWRD,828767.13,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,2.0,5.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,7,5.0,10,1
