,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20071205,PAPA JOHNS INTL INC,PZZA,649345.22,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,10.0,,6.0,3.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,4.0,6,4.0,10,1
79303,20071205,UNITED STATIONERS INC,USTR,1212033.06,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,5.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,,7.0,7.0,7.0,8.0,5.0,5.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
79307,20071205,SHILOH INDUSTRIES INC,SHLO,151283.75,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,6.0,5.0,7.0,6.0,10.0,2.0,10.0,1.0,9.0,6.0,,,,,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,6,10.0,10,1
79313,20071205,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35013.02,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,9.0,,3.0,5.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79315,20071205,CHEROKEE INC DEL NEW,CHKE,273214.1,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,6.0,6,5.0,10,1
79322,20071205,NORTECH SYSTEMS INC,NSYS,16968.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20071205,ALLSTATE CORP,ALL,29557381.64,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,3.0,4.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,6,6.0,10,1
79328,20071205,LENOX GROUP INC,LNX,37168.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
79336,20071205,LIBBEY INC,LBY,232606.53,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,6,4.0,10,1
79338,20071205,SCIENTIFIC GAMES CORP,SGMS,2981798.82,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,9.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,1.0,6.0,5,4.0,10,1
79365,20071205,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071205,CYGNE DESIGNS INC,CYDS,34505.38,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,7.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79382,20071205,FIRST DEFIANCE FINANCIAL CORP,FDEF,161118.04,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,4.0,7.0,2.0,6.0,3.0,10.0,2.0,4.0,,,5.0,4.0,6,10.0,10,1
79390,20071205,G T C BIOTHERAPEUTICS INC,GTCB,73330.34,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071205,EMVELCO CORP,EMVL,2811.49,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79399,20071205,KEY TECHNOLOGY INC,KTEC,189950.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,6.0,6,8.0,10,1
79411,20071205,PETSMART INC,PETM,3661549.76,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,1.0,5.0,5.0,5.0,5.0,7.0,3.0,9.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,6,3.0,10,1
79417,20071205,RURAL METRO CORP,RURL,74214.0,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,4.0,,,5.0,,,2.0,,1.0,1.0,10.0,2.0,1.0,,,,1.0,6,10.0,10,1
79427,20071205,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071205,STONE ENERGY CORP,SGY,1264623.36,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,8.0,4.0,,7.0,10.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,8.0,6,2.0,10,1
79467,20071205,ACTEL CORP,ACTL,293575.68,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,6.0,,,,,5.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79472,20071205,AETRIUM INC,ATRM,56368.62,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,5.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79477,20071205,UNIVERSAL AMERICAN CORP,UAM,1783872.2,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,10.0,3.0,,,6.0,8.0,1.0,3.0,,4.0,,6.0,9.0,4.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,2.0,4.0,4,9.0,1,1
79490,20071205,FULL HOUSE RESORTS INC,FLL,54157.6,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,7.0,,,10.0,4.0,7.0,,8.0,1.0,,3.0,3.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20071205,WINMARK CORP,WINA,113799.0,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,4.0,8.0,10.0,4.0,9.0,4.0,1.0,9.0,,10.0,4.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79499,20071205,INNODATA ISOGEN INC,INOD,123911.85,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,8.0,4.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79500,20071205,SYNERGY BRANDS INC,SYBR,9517.44,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,1.0,,9.0,10.0,7.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79502,20071205,LANDRYS RESTAURANTS INC,LNY,382360.96,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,6.0,8.0,5.0,1.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,5.0,9.0,10.0,9.0,10.0,4.0,6,3.0,10,1
79507,20071205,MONARCH CASINO & RESORT INC,MCRI,490803.9,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,8.0,7.0,5.0,9.0,5.0,8.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,9.0,6.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,6,8.0,10,1
79516,20071205,OXIGENE INC,OXGN,76105.4995,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79517,20071205,PERFORMANCE FOOD GROUP CO,PFGC,954438.9,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,6.0,10.0,3.0,4.0,7.0,10.0,9.0,3.0,9.0,4.0,7.0,5.0,2.0,4.0,9.0,2.0,1.0,,,10.0,5.0,6,6.0,10,1
79518,20071205,PROXYMED INC,PILL,20950.16,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20071205,FUSHI INTERNATIONAL INC,FSIN,473661.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,6,10.0,10,1
79528,20071205,SPSS INC,SPSS,689871.0,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,6.0,8.0,5.0,10.0,2.0,9.0,10.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,2.0,2.0,4.0,3.0,,,3.0,6.0,6,3.0,10,1
79529,20071205,THOMAS GROUP INC,TGIS,71870.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,5.0,10.0,2.0,1.0,,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20071205,BORGWARNER INC,BWA,5658658.56,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,5.0,,7.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,10.0,6,10.0,10,1
79564,20071205,ARRIS GROUP INC,ARRS,1133927.13,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,3.0,2.0,,3.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,2.0,6,1.0,10,1
79568,20071205,ASYST TECHNOLOGIES INC,ASYT,163466.94,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
79571,20071205,META FINANCIAL GROUP INC,CASH,106190.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,2.0,,,7.0,9.0,2.0,6.0,,3.0,,,,,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20071205,UNIVERSAL SECURITY INSTRS INC,UUU,21088.0525,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,2.0,9.0,2.0,1.0,,10.0,2.0,,6.0,6.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
79580,20071205,DYNACQ HEALTHCARE INC,DYII,63592.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,9.0,,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20071205,LEESPORT FINANCIAL CORP,FLPB,98144.4,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,5.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,4.0,,,2.0,3.0,6,10.0,10,1
79586,20071205,FUEL TECH INC,FTEK,519927.21,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,7.0,3.0,7.0,1.0,7.0,,,1.0,2.0,,3.0,2.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,1
79588,20071205,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,770158.2,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,6.0,2.0,1.0,2.0,10.0,6.0,2.0,7.0,8.0,2.0,8.0,3.0,9.0,,,3.0,6.0,6,3.0,10,1
79607,20071205,MONACO COACH CORP,MNC,259035.84,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,5.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,1.0,4.0,8.0,,,6.0,1.0,6,4.0,10,1
79611,20071205,MOVADO GROUP INC,MOV,535049.84,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,5.0,9.0,5.0,8.0,1.0,3.0,7.0,3.0,,2.0,9.0,,7.0,4.0,4.0,9.0,9.0,,,9.0,5.0,6,6.0,10,1
79612,20071205,NETMANAGE INC,NETM,36216.18,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,2.0,8.0,2.0,6.0,8.0,2.0,8.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,4.0,4.0,7.0,1.0,1.0,6,10.0,10,1
79617,20071205,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2993964.33,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,4.0,3.0,,,9.0,4.0,2.0,2.0,,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,6,9.0,10,1
79618,20071205,PIZZA INN INC NEW,PZZI,29570.84,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79628,20071205,ULTRATECH INC,UTEK,277588.08,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,3.0,7.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,,3.0,2.0,6,6.0,10,1
79637,20071205,UNIVERSAL HEALTH SERVICES INC,UHS,2550408.0,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,1.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
79641,20071205,CONTINENTAL AIRLINES INC,CAL,2644711.3,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,9.0,2.0,1.0,9.0,9.0,,,1.0,5.0,6,1.0,10,1
79666,20071205,TANDY LEATHER FACTORY INC,TLF,41273.52,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,4.0,7.0,4.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79667,20071205,BARNES & NOBLE INC,BKS,2401026.12,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,6.0,4.0,8.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,,,7.0,7.0,6,3.0,10,1
79668,20071205,BELDEN INC NEW,BDC,2129399.73,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,5.0,7.0,7.0,3.0,9.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071205,ZALE CORP NEW,ZLC,855098.37,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,2.0,6.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
79678,20071205,ACTIVISION INC NEW,ATVI,7748123.16,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,8.0,5.0,7.0,7.0,9.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,4.0,,,1.0,4.0,6,2.0,10,1
79683,20071205,CREDENCE SYSTEMS CORP,CMOS,219585.6,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
79686,20071205,DECKERS OUTDOOR CORP,DECK,1992630.84,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,4.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20071205,STRATEGIC DIAGNOSTICS INC,SDIX,107934.5,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20071205,GARTNER INC,IT,1938767.26,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,5.0,1.0,10.0,,10.0,3.0,5.0,8.0,4.0,3.0,1.0,8.0,,,1.0,3.0,6,5.0,10,1
79702,20071205,PALATIN TECHNOLOGIES INC,PTN,17892.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20071205,INSITE VISION INC,ISV,81319.02,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20071205,I S C O INTL INC,ISO,50158.25,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
