,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20151029,VICOR CORPORATION,VICR,265464.06,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,5.0,2.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
76135,20151029,GRANITE CONSTRUCTION INC,GVA,1307743.38,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,4,7.0,10,1
76136,20151029,KEMPER CORP DE,KMPR,1896916.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,9.0,,,7.0,6.0,8.0,6.0,,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,4,10.0,10,1
76138,20151029,B E AEROSPACE INC,BEAV,4971256.56,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,,,7.0,7.0,4,2.0,10,1
76185,20151029,TYLER TECHNOLOGIES INC,TYL,5760605.04,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,10.0,4,7.0,10,1
76201,20151029,XILINX INC,XLNX,12334800.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,5.0,5.0,7.0,7.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151029,ARCTIC CAT INC,ACAT,261108.24,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,4.0,2.0,6.0,2.0,3.0,10.0,1.0,7.0,5.0,,2.0,3.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,4.0,4,2.0,10,1
76215,20151029,ICONIX BRAND GROUP INC,ICON,763581.6,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,10.0,3.0,,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,10.0,3.0,4,1.0,10,1
76224,20151029,BENCHMARK ELECTRONICS INC,BHE,1006454.88,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,4,7.0,10,1
76226,20151029,C B S CORP NEW,CBS,20718300.96,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,8.0,1.0,1.0,5.0,3.0,9.0,1.0,5.0,10.0,,8.0,6.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,4,3.0,10,1
76230,20151029,TRIMBLE NAVIGATION LTD,TRMB,4685000.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,6.0,2.0,3.0,5.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,5.0,9.0,3.0,4.0,2.0,9.0,,,3.0,3.0,4,5.0,10,1
76261,20151029,EXPONENT INC,EXPO,1324882.79,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
76266,20151029,PARK NATIONAL CORP,PRK,1447179.65,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,6.0,7.0,,6.0,4.0,7.0,8.0,4.0,1.0,8.0,5.0,4.0,1.0,1.0,3.0,9.0,9.0,4,10.0,10,1
76274,20151029,CRAWFORD & CO,CRDA,-178465.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,3.0,,,,,8.0,4.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151029,MATRIX SERVICE CO,MTRX,591132.96,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,6.0,9.0,9.0,7.0,3.0,9.0,2.0,5.0,6.0,,8.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20151029,AUTONATION INC DEL,AN,7078718.4,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,4.0,9.0,,9.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,9.0,8.0,8.0,4,5.0,10,1
76330,20151029,COMMAND SECURITY CORP,MOC,18105.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151029,GOOD TIMES RESTAURANTS INC,GTIM,75276.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,9.0,1.0,1.0,7.0,7.0,1.0,3.0,2.0,1.0,,3.0,3.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
76392,20151029,MERIT MEDICAL SYSTEMS INC,MMSI,849524.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
76415,20151029,VBI VACCINES INC,VBIV,59302.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,,1.0,4,10.0,10,1
76461,20151029,FEMALE HEALTH CO,FHCO,51926.11,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,4.0,,,8.0,1.0,10.0,10.0,7.0,4.0,,8.0,9.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,4,9.0,10,1
76477,20151029,ORBITAL A T K INC,OA,5035069.76,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,1.0,,7.0,7.0,6.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,4,7.0,10,1
76478,20151029,E S C O TECHNOLOGIES INC,ESE,978451.51,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,5.0,6.0,8.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,5.0,6.0,4,9.0,10,1
76504,20151029,CATHAY GENERAL BANCORP,CATY,2604214.3,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,9.0,3.0,3.0,5.0,6.0,5.0,4,5.0,10,1
76515,20151029,COVANTA HOLDING CORP,CVA,2309289.18,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,2.0,7.0,6.0,3.0,,2.0,3.0,3.0,8.0,7.0,9.0,1.0,8.0,10.0,8.0,9.0,3.0,4,6.0,10,1
76529,20151029,NORTHRIM BANCORP INC,NRIM,193698.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,6.0,6.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
76544,20151029,ARRHYTHMIA RESEARCH TECH INC,HRT,17279.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,10.0,4.0,1.0,9.0,5.0,3.0,,5.0,4.0,6.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,3.0,1.0,4,10.0,10,1
76568,20151029,SONIC CORP,SONC,1450062.27,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,9.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,,,9.0,4.0,6.0,7.0,10.0,,,9.0,4.0,4,1.0,10,1
76573,20151029,MUELLER INDUSTRIES INC,MLI,1803638.55,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,4.0,8.0,7.0,8.0,3.0,5.0,5.0,,8.0,8.0,9.0,6.0,9.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151029,DORMAN PRODUCTS INC,DORM,1652786.88,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,9.0,4.0,8.0,10.0,1.0,9.0,10.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,6.0,4.0,9.0,3.0,3.0,2.0,8.0,8.0,4,6.0,10,1
76584,20151029,ATMEL CORP,ATML,3324596.73,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,5.0,4.0,8.0,8.0,6.0,4.0,9.0,3.0,4.0,,4.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,,,8.0,2.0,4,1.0,10,1
76586,20151029,P I C O HOLDINGS INC,PICO,223495.07,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,3.0,,,4.0,2.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
76591,20151029,QUIDEL CORP,QDEL,678402.0,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,4,6.0,10,1
76605,20151029,AUTOZONE INC,AZO,24013047.95682,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,10.0,,,9.0,10.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,10.0,4,5.0,10,1
76613,20151029,ION GEOPHYSICAL CORP,IO,58157.6886,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,9.0,10,1
76614,20151029,REGENERON PHARMACEUTICALS INC,REGN,57206605.06302,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,6.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,1.0,6.0,8.0,7.0,1.0,10.0,4,5.0,10,1
76624,20151029,P M C SIERRA INC,PMCS,2277272.88,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,5.0,2.0,4.0,6.0,3.0,6.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,8.0,2.0,4,4.0,10,1
76639,20151029,TOTAL SYSTEM SERVICES INC,TSS,9968250.5,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,8.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
76644,20151029,UNITED STATES STEEL CORP NEW,X,1645301.25,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,4,1.0,10,1
76661,20151029,ISIS PHARMACEUTICALS INC,ISIS,5906577.88,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,4,2.0,10,1
76672,20151029,RADNET INC,RDNT,291442.25,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
76684,20151029,HANCOCK HOLDING CO,HBHC,2168206.43,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,7.0,8.0,,9.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76686,20151029,LIFETIME BRANDS INC,LCUT,217823.78,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
76695,20151029,PANERA BREAD CO,PNRA,4276442.31,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,4.0,6.0,10.0,5,1.0,10,1
76697,20151029,HEALTH NET INC,HNT,5008970.47,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,6.0,4.0,7.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
76708,20151029,DEVRY EDUCATION GROUP INC,DV,1528757.91,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,5.0,5,3.0,10,1
76709,20151029,I D E X X LABORATORIES INC,IDXX,6363841.44,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,6.0,1.0,4.0,2.0,8.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,9.0,5,5.0,10,1
76711,20151029,REGIS CORP MINN,RGS,808749.48,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,6.0,10,1
76712,20151029,A E S CORP,AES,7511097.0,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,2.0,5,5.0,10,1
76721,20151029,CORVEL CORP,CRVL,653564.61,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,3.0,9.0,,,10.0,4.0,9.0,6.0,,9.0,,8.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,6.0,5,10.0,10,1
76722,20151029,STATE AUTO FINANCIAL CORP,STFC,1008594.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
76732,20151029,DINEEQUITY INC,DIN,1601289.2,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,8.0,6.0,4.0,4.0,9.0,,8.0,7.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,5,5.0,10,1
76744,20151029,VERTEX PHARMACEUTICALS INC,VRTX,31002113.89,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,7.0,7.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,10.0,5,5.0,10,1
76750,20151029,MONRO MUFFLER BRAKE INC,MNRO,2392838.91,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,8.0,5.0,8.0,1.0,9.0,9.0,6.0,2.0,3.0,,8.0,5.0,9.0,1.0,7.0,9.0,4.0,2.0,1.0,3.0,4.0,9.0,5,8.0,10,1
76752,20151029,PROGRESS SOFTWARE CORP,PRGS,1216733.68,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,9.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,10.0,5.0,5,8.0,10,1
76788,20151029,HEALTHWAYS INC,HWAY,379311.66,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
76795,20151029,ZEBRA TECHNOLOGIES CORP,ZBRA,4056475.92,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,5.0,3.0,3.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
76798,20151029,EZCORP INC,EZPW,337327.9,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,,,,,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
76804,20151029,M G I C INVESTMENT CORP WIS,MTG,3206192.16,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,5,2.0,10,1
76837,20151029,HAEMONETICS CORP MASS,HAE,1731141.72,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,9.0,10.0,2.0,6.0,4,7.0,10,1
76838,20151029,PROASSURANCE CORP,PRA,2866944.56,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,9.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,5,9.0,10,1
