,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20141002,SIMULATIONS PLUS INC,SLP,113959.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
85059,20141002,COMFORT SYSTEMS USA INC,FIX,511485.4,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,3.0,1.0,3.0,6.0,5.0,2.0,3.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,6.0,2.0,6,9.0,10,1
85067,20141002,MAXIMUS INC,MMS,2620135.34,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,2.0,6.0,1.0,2.0,8.0,2.0,7.0,1.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,6.0,6,7.0,10,1
85072,20141002,RALPH LAUREN CORP,RL,10205182.8,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,6.0,7.0,6.0,10.0,4.0,4.0,9.0,4.0,5.0,4.0,2.0,8.0,8.0,9.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
85077,20141002,STARTEK INC,SRT,118118.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85079,20141002,REIS INC,REIS,266731.15,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,7.0,9.0,9.0,7.0,10.0,5.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,6.0,10.0,9.0,4.0,4.0,5.0,5.0,4.0,6,10.0,10,1
85168,20141002,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2286039.72,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,5.0,9.0,8.0,3.0,4.0,6.0,6.0,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,,,4.0,4.0,6,4.0,10,1
85173,20141002,OUTERWALL INC,OUTR,1051128.85,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,1.0,8.0,2.0,2.0,1.0,6.0,3.0,7.0,1.0,10.0,,10.0,9.0,7.0,5.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,1.0,10,1
85176,20141002,D X P ENTERPRISES INC,DXPE,1051094.88,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,3.0,6.0,1.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,3.0,10.0,8.0,,,5.0,9.0,6,4.0,10,1
85177,20141002,8X8 INC NEW,EGHT,588659.96,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
85187,20141002,HESKA CORP,HSKA,79480.83,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
85198,20141002,BANK OF THE OZARKS INC,OZRK,2500345.85,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,5.0,4.0,,,2.0,9.0,4.0,1.0,,1.0,10.0,8.0,5.0,4.0,3.0,6.0,8.0,3.0,5.0,6.0,4.0,3.0,5.0,6,6.0,10,1
85205,20141002,PROPHASE LABS INC,PRPH,22577.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,9.0,,,10.0,1.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
85208,20141002,SIRONA DENTAL SYSTEMS INC,SIRO,4280821.8,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,9.0,3.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,6,6.0,10,1
85246,20141002,JONES LANG LASALLE INC,JLL,5663340.56,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,5.0,,,8.0,10.0,10.0,5.0,,4.0,7.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,4.0,4.0,3.0,5.0,10.0,6,6.0,10,1
85257,20141002,AMETEK INC NEW,AME,12114644.07,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,2.0,9.0,6.0,7.0,2.0,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,6.0,7.0,6,9.0,10,1
85269,20141002,VALERO ENERGY CORP NEW,VLO,23848088.71,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,5.0,10.0,8.0,7.0,10.0,10.0,4.0,9.0,9.0,7.0,6.0,10.0,7.0,9.0,5.0,4.0,10.0,8.0,,,8.0,7.0,6,2.0,10,1
85271,20141002,AMERICAN CAPITAL LTD,ACAS,3692706.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,5.0,9.0,1.0,,9.0,,8.0,10.0,10.0,8.0,9.0,3.0,7.0,,,,3.0,2.0,6,4.0,10,1
85272,20141002,AEHR TEST SYSTEMS,AEHR,26450.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,5.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85280,20141002,CARRIZO OIL & GAS INC,CRZO,2361497.88,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,7.0,4.0,1.0,1.0,3.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,2.0,8.0,6,1.0,10,1
85293,20141002,ARCA BIOPHARMA INC,ABIO,25790.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85299,20141002,LAKELAND FINANCIAL CORP,LKFN,626455.2,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,5.0,7.0,2.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85319,20141002,SYNTEL INC,SYNT,3633028.3,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,3.0,5.0,2.0,6.0,,10.0,8.0,10.0,3.0,8.0,7.0,2.0,5.0,5.0,7.0,2.0,9.0,6,10.0,10,1
85320,20141002,HELIOS & MATHESON ANALYTICS INC,HMNY,6407.267,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85332,20141002,BAR HARBOR BANKSHARES,BHB,172592.1,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,4.0,,,10.0,7.0,7.0,8.0,,5.0,,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,2.0,2.0,5.0,6,10.0,10,1
85333,20141002,DOT HILL SYSTEMS CORP,HILL,218923.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,8.0,,,4.0,10.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
85348,20141002,YUM BRANDS INC,YUM,31443696.48,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,9.0,6,4.0,10,1
85349,20141002,MERITOR INC,MTOR,1050855.3,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,7.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,5.0,1.0,9.0,9.0,,,2.0,2.0,6,2.0,10,1
85372,20141002,FARO TECHNOLOGIES INC,FARO,862886.25,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,4.0,6.0,5.0,9.0,9.0,3.0,4.0,4.0,,5.0,4.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,7.0,6,5.0,10,1
85390,20141002,CHILDRENS PLACE INC,PLCE,1051126.84,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,4.0,6.0,5.0,9.0,1.0,2.0,4.0,5.0,7.0,9.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20141002,PRICESMART INC,PSMT,2586882.3,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6,7.0,10,1
85401,20141002,S I G A TECHNOLOGIES INC,SIGA,77580.8,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,3.0,10,1
85418,20141002,CAMDEN NATIONAL CORP,CAC,259992.66,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,4.0,,,6.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,3.0,5.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,6.0,6,10.0,10,1
85419,20141002,CAPITAL SENIOR LIVING CORP,CSU,624704.0,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,2.0,3.0,1.0,1.0,3.0,4.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,6,6.0,10,1
85424,20141002,DRIL QUIP INC,DRQ,3478398.77,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,2.0,7.0,2.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
85427,20141002,GROUP 1 AUTOMOTIVE INC,GPI,1768457.18,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,6.0,10.0,10.0,2.0,4.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,8.0,6.0,3.0,7.0,9.0,10.0,9.0,5.0,9.0,6,2.0,10,1
85440,20141002,STONERIDGE INC,SRI,320884.14,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,8.0,10.0,9.0,10.0,5.0,6.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,4.0,2.0,6,9.0,10,1
85459,20141002,CH ROBINSON WORLDWIDE INC,CHRW,9692970.1,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,10.0,9.0,5.0,9.0,2.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,10.0,8.0,8.0,6,3.0,10,1
85464,20141002,CASELLA WASTE SYSTEMS INC,CWST,144785.17,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,1.0,5.0,5.0,1.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
85488,20141002,O S I SYSTEMS INC,OSIS,1242638.25,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,8.0,4.0,8.0,9.0,7.0,2.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,6,3.0,10,1
85496,20141002,PERICOM SEMICONDUCTOR CORP,PSEM,219460.32,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,9.0,,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,2.0,6,9.0,10,1
85502,20141002,IDETIVE INC,INVE,136380.3,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85511,20141002,SYNAGEVA BIOPHARMA CORP,GEVA,2203284.89,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,6.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,,,1.0,9.0,6,4.0,10,1
85517,20141002,CHOICE HOTELS INTERNATIONAL INC,CHH,2989432.28,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,7.0,,,6.0,10.0,5.0,9.0,8.0,7.0,7.0,8.0,9.0,10.0,7.0,6,10.0,10,1
85522,20141002,APPLIED MICRO CIRCUITS CORP,AMCC,561344.9,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20141002,BIOANALYTICAL SYSTEMS INC,BASI,17928.72,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,6.0,,,10.0,10.0,10.0,8.0,5.0,2.0,,6.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
85539,20141002,CHARLES & COLVARD LTD,CTHR,44174.69,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20141002,C T I INDUSTRIES CORP,CTIB,12609.4899,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20141002,INTERVEST BANCSHARES CORP,IBCA,210108.96,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,7.0,2.0,3.0,,5.0,10.0,6.0,10.0,4.0,3.0,2.0,9.0,3.0,4.0,,,1.0,2.0,6,4.0,10,1
85567,20141002,GEOSPACE TECHNOLOGIES CORP,GEOS,432273.36,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,3.0,6.0,9.0,3.0,2.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
85570,20141002,CADIZ INC,CDZI,160409.7,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,2.0,4,6.0,10,1
85571,20141002,PROGENICS PHARMACEUTICALS INC,PGNX,350562.24,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85572,20141002,ECHO THERAPEUTICS INC,ECTE,9991.92,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
85576,20141002,REALNETWORKS INC,RNWK,247553.58,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,7.0,8.0,10.0,5.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,9.0,1.0,6,9.0,10,1
85586,20141002,ARK RESTAURANTS CORP,ARKR,75442.18,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,5.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,4,10.0,10,1
85593,20141002,AFFILIATED MANAGERS GROUP INC,AMG,10932274.31447,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,8.0,7.0,,,9.0,6.0,4.0,2.0,,2.0,,5.0,4.0,7.0,6.0,9.0,2.0,9.0,7.0,9.0,10.0,2.0,10.0,6,5.0,10,1
85621,20141002,METTLER TOLEDO INTERNATIONAL INC,MTD,7263020.96,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,7.0,4.0,3.0,7.0,5.0,5.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,10.0,6,8.0,10,1
85627,20141002,SONIC AUTOMOTIVE INC,SAH,1002205.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,4.0,8.0,3.0,7.0,7.0,,8.0,10.0,5.0,3.0,3.0,2.0,8.0,3.0,,,3.0,4.0,6,4.0,10,1
85631,20141002,AUTODESK INC,ADSK,13120606.64,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,5.0,7.0,2.0,5.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,4.0,3.0,5.0,1.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,8.0,4,3.0,10,1
85645,20141002,INGREDION INC,INGR,5560872.96,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,9.0,7.0,9.0,10.0,4.0,7.0,9.0,3.0,5.0,9.0,,8.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,6.0,9.0,6,5.0,10,1
85653,20141002,ARLINGTON ASSET INVESTMENT CORP,AI,562894.64,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,8.0,7.0,,,2.0,8.0,9.0,1.0,,1.0,,7.0,10.0,5.0,7.0,8.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,6,2.0,10,1
