,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80204,20151224,MARTIN MARIETTA MATERIALS INC,MLM,9413848.53,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,2.0,10.0,7.0,3.0,9.0,8.0,7.0,6.0,7.0,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,2.0,,,1.0,10.0,5,2.0,10,1
80223,20151224,BOSTON PRIVATE FINL HLDGS INC,BPFH,958663.38,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,2.0,,3.0,2.0,5.0,6.0,3.0,3.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,5,6.0,10,1
80233,20151224,DAKTRONICS INC,DAKT,401757.84,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,5.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,3.0,,4.0,4.0,6.0,10.0,2.0,4.0,10.0,,,,9.0,2.0,5,8.0,10,1
80236,20151224,D S P GROUP INC,DSPG,209494.56,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,6.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,4.0,3.0,2.0,5.0,2.0,5,10.0,10,1
80237,20151224,AROTECH CORP,ARTX,50134.91,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
80254,20151224,MOBILE MINI INC,MINI,1407246.82,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,8.0,6.0,2.0,2.0,4.0,6.0,3.0,7.0,8.0,,4.0,5.0,5.0,4.0,7.0,3.0,4.0,4.0,4.0,6.0,2.0,6.0,5,8.0,10,1
80266,20151224,QLOGIC CORP,QLGC,1018932.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,3.0,5.0,8.0,6.0,7.0,6.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,5.0,2.0,5,3.0,10,1
80274,20151224,SIGMATRON INTERNATIONAL INC,SGMA,32605.23,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,4.0,8.0,7.0,10.0,3.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,8.0,2.0,9.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
80286,20151224,TRACTOR SUPPLY CO NEW,TSCO,11498970.08,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
80294,20151224,R G C RESOURCES INC,RGCO,100246.1,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,7.0,3.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,4.0,10.0,3.0,2.0,,,7.0,4.0,5,10.0,10,1
80297,20151224,EMMIS COMMUNICATIONS CORP,EMMS,25803.1464,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,10.0,10.0,7.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80303,20151224,A K STEEL HOLDING CORP,AKS,409057.3,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,4.0,10.0,,5.0,,,6.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20151224,BIOCRYST PHARMACEUTICALS INC,BCRX,786172.64,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,2.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
80316,20151224,CIBER INC,CBR,285189.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,9.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
80320,20151224,COPART INC,CPRT,4603874.73,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,4.0,4.0,5.0,3.0,6.0,8.0,4.0,2.0,9.0,,3.0,6.0,,2.0,9.0,9.0,6.0,2.0,2.0,1.0,9.0,6.0,5,7.0,10,1
80336,20151224,LANDMARK BANCORP INC,LARK,-93400.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,9.0,,,10.0,9.0,2.0,4.0,,5.0,,7.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,7.0,9.0,8.0,5.0,5,10.0,10,1
80341,20151224,MOTORCAR PARTS OF AMERICA INC,MPAA,648569.56,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,2.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,2.0,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,,,1.0,6.0,5,3.0,10,1
80343,20151224,N N INC,NNBR,428066.1,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,,5.0,4.0,5.0,1.0,2.0,1.0,8.0,1.0,,,4.0,3.0,5,3.0,10,1
80357,20151224,GAMING PARTNERS INTL CORP,GPIC,-69854.49,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,3.0,,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,,7.0,9.0,9.0,9.0,3.0,10.0,6.0,,,,7.0,2.0,5,10.0,10,1
80362,20151224,SCANSOURCE INC,SCSC,920413.96,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,6.0,5.0,7.0,4.0,7.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,4.0,4.0,8.0,2.0,,,3.0,6.0,5,6.0,10,1
80368,20151224,REVOLUTION LIGHTING TECH INC,RVLT,129175.42,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80375,20151224,OLYMPIC STEEL INC,ZEUS,123783.75,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,4.0,8.0,10.0,2.0,2.0,10.0,9.0,10.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,5,5.0,10,1
80415,20151224,EAGLE MATERIALS INC,EXP,3060374.05,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,8.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,6.0,,6.0,4.0,8.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,3.0,9.0,5,2.0,10,1
80432,20151224,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3023286.63,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,3.0,9.0,4.0,4.0,,,,,5.0,4.0,8.0,1.0,5.0,,,4.0,3.0,5,1.0,10,1
80478,20151224,SOUTHERN MISSOURI BANCORP INC,SMBC,176343.75,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,2.0,4.0,,,1.0,4.0,5,10.0,10,1
80485,20151224,VIVUS INC,VVUS,107157.08,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,5.0,1.0,5,1.0,10,1
80498,20151224,AMERIS BANCORP,ABCB,1099815.36,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,3.0,9.0,2.0,2.0,,1.0,9.0,7.0,8.0,4.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,2.0,6.0,5,4.0,10,1
80517,20151224,BAY BANCORP INC,BYBK,56560.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,8.0,7.0,9.0,,5.0,,4.0,5.0,3.0,4.0,6.0,10.0,4.0,6.0,6.0,8.0,1.0,1.0,5,10.0,10,1
80524,20151224,DERMA SCIENCES INC,DSCI,115873.43,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,2.0,9.0,6.0,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80534,20151224,SYPRIS SOLUTIONS INC,SYPR,22244.23,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,3.0,9.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
80539,20151224,NEKTAR THERAPEUTICS,NKTR,2278008.57,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,3.0,5,3.0,10,1
80563,20151224,PENN NATIONAL GAMING INC,PENN,1304343.0,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,9.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,2.0,,,,,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
80569,20151224,PULASKI FINANCIAL CORP,PULB,189543.9,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,9.0,2.0,5.0,,3.0,,7.0,9.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,3.0,3.0,5,10.0,10,1
80575,20151224,SIMPSON MANUFACTURING CO INC,SSD,1679074.06,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,9.0,8.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,,6.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
80577,20151224,AMPLIPHI BIOSCIENCES CORP,APHB,25830.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,10.0,10.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
80587,20151224,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,49070.56,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,9.0,,,6.0,2.0,5,10.0,10,1
80625,20151224,COMMUNITYONE BANCORP,COB,339602.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,9.0,,,9.0,9.0,4.0,10.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,9.0,3.0,,,1.0,3.0,5,10.0,10,1
80633,20151224,H M N FINANCIAL INC,HMNF,51733.82,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,9.0,,,10.0,5.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,9.0,6.0,6.0,8.0,2.0,2.0,5,10.0,10,1
80640,20151224,LA JOLLA PHARMACEUTICAL CO,LJPC,509134.22,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,5,2.0,10,1
80719,20151224,GREENBRIER COMPANIES INC,GBX,1028062.15,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,10.0,,,3.0,6.0,5,1.0,10,1
80759,20151224,MATTHEWS INTERNATIONAL CORP,MATW,1807852.36,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,10.0,1.0,10.0,9.0,7.0,9.0,3.0,7.0,5.0,6.0,,5.0,5.0,6.0,4.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
80791,20151224,ADTRAN INC,ADTN,856892.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,3.0,8.0,10.0,7.0,10.0,3.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,3.0,5,5.0,10,1
80795,20151224,AMEDISYS INC,AMED,1385373.92,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,3.0,7.0,5.0,,,3.0,6.0,5,4.0,10,1
80808,20151224,METRO BANCORP INC,METR,452397.33,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,9.0,9.0,2.0,2.0,,6.0,2.0,5.0,6.0,3.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,3.0,6.0,5,10.0,10,1
80812,20151224,ENERGY FOCUS INC,EFOI,170916.9,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,3.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,7.0,1.0,9.0,,7.0,,,,3.0,5,1.0,10,1
80828,20151224,MILLER INDUSTRIES INC TENN,MLR,248594.72,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,6.0,7.0,9.0,,,6.0,4.0,5,10.0,10,1
80837,20151224,PATRIOT NATIONAL BANCORP INC,PNBK,61054.42,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,8.0,9.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,5.0,3.0,9.0,4.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
80857,20151224,VILLAGE SUPER MARKET INC,VLGEA,265329.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,9.0,7.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,,6.0,9.0,8.0,4.0,4.0,7.0,1.0,4.0,,,2.0,5.0,2,10.0,10,1
80858,20151224,WAVE SYSTEMS CORP,WAVX,8034.4541,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,7.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20151224,RELIANCE STEEL & ALUMINUM CO,RS,4211774.39,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,6.0,5.0,7.0,7.0,9.0,10.0,,4.0,6.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,7.0,6.0,8.0,5,4.0,10,1
80912,20151224,DAWSON GEOPHYSICAL CO NEW,DWSN,81973.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
80918,20151224,ARIAD PHARMACEUTICALS INC,ARIA,1222832.78,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,5.0,9.0,5.0,1.0,3.0,4.0,3.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20151224,SIRIUS X M HOLDINGS INC,SIRI,21291497.945,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,6.0,8.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,5,8.0,10,1
80926,20151224,CALLON PETROLEUM CO DEL,CPE,654721.76,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,6.0,3.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20151224,DARLING INGREDIENTS INC,DAR,1709855.88,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,7.0,5.0,3.0,4.0,1.0,9.0,6.0,9.0,6.0,,3.0,2.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,2.0,5,5.0,10,1
80943,20151224,MATTSON TECHNOLOGY INC,MTSN,268517.55,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,6.0,4.0,1.0,9.0,4.0,3.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80951,20151224,T E S S C O TECHNOLOGIES INC,TESS,158817.96,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,4.0,4.0,5.0,9.0,9.0,3.0,7.0,3.0,7.0,6.0,,6.0,7.0,7.0,8.0,4.0,9.0,5.0,8.0,,,5.0,4.0,5,10.0,10,1
80955,20151224,WILLAMETTE VALLEY VINYDS INC,WVVI,35740.4657,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,3.0,,5.0,6.0,7.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
80957,20151224,ASPEN TECHNOLOGY INC,AZPN,3132348.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,10.0,1.0,5.0,3.0,7.0,9.0,2.0,1.0,10.0,,3.0,6.0,10.0,3.0,9.0,4.0,2.0,3.0,3.0,7.0,3.0,7.0,5,6.0,10,1
80960,20151224,CARVER BANCORP INC,CARV,14414.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,3.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20151224,COVENANT TRANSPORTATION GRP INC,CVTI,288380.52,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,1.0,6.0,3.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,7.0,2.0,2.0,4.0,7.0,2.0,,,2.0,4.0,5,3.0,10,1
80987,20151224,KNIGHT TRANSPORTATION INC,KNX,1973663.19,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,6.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,4.0,4.0,7.0,5.0,3.0,,,5.0,5.0,5,2.0,10,1
