,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26084,20080111,COMPUTER TASK GROUP INC,CTGX,94569.75,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,7.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
26201,20080111,COMTECH TELECOMMUNICATIONS CORP,CMTL,1137915.2,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,6.0,8.0,2.0,9.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,2.0,5.0,2.0,5.0,2.0,,,2.0,9.0,3,2.0,10,1
26382,20080111,MASSEY ENERGY CO,MEE,2579882.4,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,1,1.0,10,1
26403,20080111,DISNEY WALT CO,DIS,57713665.2,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,3.0,7.0,3.0,8.0,5.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,1,9.0,10,1
26463,20080111,CONNECTICUT WATER SERVICE INC,CTWS,207665.83,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,6.0,10.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,4,10.0,10,1
26470,20080111,ENERGEN CORP,EGN,4770964.02,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,8.0,8.0,6.0,9.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,9.0,1,5.0,10,1
26606,20080111,AQUILA INC DEL NEW,ILA,1375841.58,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,6.0,3.0,9.0,5.0,,5.0,9.0,5.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,1.0,1.0,2,6.0,10,1
26607,20080111,STEAK N SHAKE CO,SNS,269118.24,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,7.0,9.0,5.0,,2.0,2.0,3.0,8.0,3.0,5.0,8.0,6.0,,,4.0,2.0,3,5.0,10,1
26614,20080111,SOUTH JERSEY INDS INC,SJI,1100669.84,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,8.0,8.0,5.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,2,9.0,10,1
26650,20080111,CONSOLIDATED TOMOKA LAND CO,CTO,312124.26,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,2.0,2.0,,5.0,,3.0,3.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20080111,GREAT ATLANTIC & PAC TEA INC,GAP,1491627.6,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,3.0,7.0,10.0,10.0,8.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,2,4.0,10,1
26710,20080111,LOEWS CORP,LTR,25357248.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,9.0,,3.0,4.0,3.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,2,9.0,10,1
26825,20080111,KELLOGG CO,K,20045978.12,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,2,9.0,10,1
27043,20080111,VARIAN MEDICAL SYSTEMS INC,VAR,6792049.76,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,5.0,8.0,7.0,6.0,6.0,6.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
27167,20080111,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080111,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080111,STERLING BANCORP,STL,211523.4,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,2,8.0,10,1
27334,20080111,CARLISLE COMPANIES,CSL,1981315.35,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20080111,CLEVELAND CLIFFS INC,CLF,3737360.22,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,3.0,,8.0,7.0,9.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080111,COOPER TIRE & RUBBER CO,CTB,927220.0,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,2.0,7.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,2.0,1.0,3.0,4.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20080111,COURIER CORP,CRRC,372051.9,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,,8.0,9.0,9.0,5.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
27562,20080111,C B R L GROUP INC,CBRL,641412.0,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,5.0,1.0,6.0,1.0,3.0,4.0,8.0,2.0,10.0,,10.0,6.0,5.0,7.0,5.0,7.0,10.0,5.0,,,10.0,6.0,4,1.0,10,1
27617,20080111,MAYS J W INC,MAYS,-46196.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,7.0,4.0,7.0,,6.0,,2.0,2.0,,5.0,3.0,10.0,8.0,2.0,,,7.0,4.0,2,10.0,10,1
27618,20080111,CRAWFORD & CO,CRDB,109407.71,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,1.0,5.0,,,10.0,,3.0,7.0,,6.0,,3.0,5.0,3.0,3.0,,1.0,4.0,3.0,3.0,3.0,9.0,1.0,3,10.0,10,1
27633,20080111,RYDER SYSTEMS INC,R,2509130.72,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,3.0,7.0,4.0,3.0,4.0,8.0,4.0,9.0,9.0,,4.0,9.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27642,20080111,ASPYRA INC,APY,19277.35,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20080111,CREDO PETROLEUM CORP,CRED,83469.1,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,1.0,1.0,10.0,3.0,10.0,2.0,6.0,8.0,,,,,1.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080111,AVNET INC,AVT,4541741.07,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,6.0,7.0,8.0,9.0,4.0,4.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,2.0,10.0,4.0,,,2.0,6.0,2,4.0,10,1
27705,20080111,INTERNATIONAL RECTIFIER CORP,IRF,1946302.6,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,,,,,3.0,6.0,1.0,8.0,3.0,3.0,3.0,5.0,6.0,2,4.0,10,1
27713,20080111,APPLERA CORP,ABI,5650982.4,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,10.0,7.0,6.0,9.0,6.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,7.0,2,4.0,10,1
27756,20080111,QUESTAR CORP,STR,9684084.7,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2,8.0,10,1
27828,20080111,HEWLETT PACKARD CO,HPQ,115824105.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,2.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
27887,20080111,BAXTER INTERNATIONAL INC,BAX,40396790.83,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,2,9.0,10,1
27888,20080111,CULLEN FROST BANKERS INC,CFR,2761378.38,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,5.0,5.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
27909,20080111,CULP INC,CFI,88445.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,6.0,1.0,10.0,9.0,10.0,10.0,6.0,10.0,9.0,1.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
27959,20080111,DUKE ENERGY CORP NEW,DUK,25447383.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,8.0,8.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,7.0,4.0,9.0,5.0,4.0,10.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,2,9.0,10,1
27983,20080111,XEROX CORP,XRX,13200803.28,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,8.0,,,9.0,5.0,3.0,5.0,,9.0,2.0,6.0,7.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,3.0,3.0,2,9.0,10,1
27991,20080111,PINNACLE WEST CAPITAL CORP,PNW,4242270.1,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,6.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,9.0,10.0,2.0,6.0,7.0,8.0,6.0,7.0,2,5.0,10,1
28118,20080111,NACCO INDUSTRIES INC,NC,585680.4,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,1.0,2.0,5.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,6.0,4.0,,,5.0,10.0,2,7.0,10,1
28222,20080111,AIR PRODUCTS & CHEMICALS INC,APD,19397084.46,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,10.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,5.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080111,UNITED HERITAGE CORP,UHCP,5157.6,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
28345,20080111,MURPHY OIL CORP,MUR,14784834.96,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,4.0,,7.0,6.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,10.0,2,6.0,10,1
28484,20080111,HESS CORP,HES,29306251.26,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
28564,20080111,C T S CORP,CTS,333362.94,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,5.0,6.0,6.0,6.0,4.0,2.0,4.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,9.0,9.0,9.0,4.0,2.0,2,7.0,10,1
28629,20080111,DATA I O CORP,DAIO,47971.56,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,4,4.0,10,1
28804,20080111,ALASKA AIRGROUP INC,ALK,930804.08,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,5.0,4.0,7.0,4.0,2.0,2.0,6.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,6.0,4.0,1.0,1.0,4.0,,,1.0,5.0,2,2.0,10,1
28840,20080111,DATASCOPE CORP,DSCP,527122.96,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,8.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,5.0,5.0,4.0,4.0,6.0,,,7.0,6.0,3,9.0,10,1
29050,20080111,DAWSON GEOPHYSICAL CO,DWSN,555248.38,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,3.0,7.0,10.0,6.0,,,3.0,10.0,4,1.0,10,1
29058,20080111,DAXOR CORP,DXR,61656.5983,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,8.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,8.0,,7.0,10.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
29103,20080111,COMTECH GROUP INC,COGO,510072.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,7.0,,,1.0,,,,,9.0,3.0,9.0,,9.0,,,,3.0,4,4.0,10,1
29209,20080111,ARROW ELECTRONICS INC,ARW,3849126.4,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,5.0,4.0,8.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,3.0,9.0,2.0,,,2.0,7.0,2,6.0,10,1
29285,20080111,DELTA NATURAL GAS INC,DGAS,83691.0,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,7.0,8.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,5.0,4,10.0,10,1
29532,20080111,FAIRCHILD CORP,FA,58320.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,7.0,5.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
29612,20080111,APPLIED INDUSTRIAL TECHS INC,AIT,1086353.1,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,8.0,4.0,7.0,10.0,2.0,8.0,5.0,2.0,4.0,6.0,,9.0,8.0,9.0,7.0,5.0,1.0,8.0,7.0,,,4.0,6.0,2,7.0,10,1
29621,20080111,DEVCON INTERNATIONAL CORP,DEVC,14694.03,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
29639,20080111,BELL INDUSTRIES INC,BI,7005.635,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
29736,20080111,LIFECORE BIOMEDICAL INC,LCBM,174084.72,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,4.0,5.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,10.0,10.0,1.0,,,4.0,3.0,3,8.0,10,1
29787,20080111,DIALYSIS CORP AMERICA,DCAI,78315.32,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
29867,20080111,ALLIANCE ONE INTERNATIONAL INC,AOI,359306.08,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,2.0,1.0,9.0,6.0,3.0,,8.0,7.0,4.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,3,5.0,10,1
29946,20080111,BROWN FORMAN CORP,BFB,4665940.56,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,7.0,9.0,5.0,2.0,4.0,,10.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,6.0,9.0,10.0,2,9.0,10,1
30147,20080111,DIONEX CORP,DNEX,1513123.5,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,10.0,7.0,5.0,10.0,2.0,10.0,6.0,6.0,1.0,8.0,,8.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,4,7.0,10,1
