,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20071228,TEGAL CORP,TGAL,29434.51,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071228,WALTER INDUSTRIES INC,WLT,1878731.47,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,9.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,1.0,3.0,2.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
82541,20071228,NUMEREX CORP NY,NMRX,118038.2625,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
82542,20071228,CHASE CORP,CCF,205796.66,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,6.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
82544,20071228,A D A M INC,ADAM,81985.95,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,7.0,10.0,9.0,7.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82546,20071228,ADVENT SOFTWARE INC,ADVS,1428633.0,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
82547,20071228,ADVANCED ENERGY INDUSTRIES INC,AEIS,590372.96,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,,3.0,3.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
82552,20071228,ASTA FUNDING INC,ASFI,370775.52,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
82554,20071228,ZANETT INC,ZANE,19152.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20071228,OPKO HEALTH INC,OPK,465159.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071228,FIRSTCITY FINANCIAL CORP,FCFC,94709.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,2.0,,,10.0,3.0,8.0,1.0,,9.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20071228,FLUSHING FINANCIAL CORP,FFIC,339075.68,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,4.0,5.0,5.0,7.0,,5.0,8.0,5.0,7.0,2.0,6.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,7,10.0,10,1
82575,20071228,BANNER CORP,BANR,447642.13,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,4.0,2.0,2.0,3.0,,1.0,,5.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,5.0,7,8.0,10,1
82581,20071228,SCHEIN HENRY INC,HSIC,5559928.2,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,7,7.0,10,1
82587,20071228,INTEVAC INC,IVAC,319957.25,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
82598,20071228,NETWORK APPLIANCE INC,NTAP,8714916.12,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,9.0,1.0,1.0,8.0,2.0,6.0,3.0,2.0,10.0,4.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,7,1.0,10,1
82599,20071228,NORTHWEST PIPE CO,NWPX,348879.84,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,,4.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,9.0,6.0,7,7.0,10,1
82605,20071228,PHOTON DYNAMICS INC,PHTN,146718.07,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82607,20071228,PAREXEL INTERNATIONAL CORP,PRXL,1355644.98,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7,5.0,10,1
82613,20071228,SECURE COMPUTING CORP,SCUR,648532.3,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20071228,SANDISK CORP,SNDK,7518561.18,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,6.0,4.0,5.0,5.0,10.0,2.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,2.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
82619,20071228,SILICON STORAGE TECHNOLOGY INC,SSTI,309468.06,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82621,20071228,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071228,BOSTON BEER INC,SAM,387216.7,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,7.0,6.0,7,2.0,10,1
82635,20071228,BUCKEYE TECHNOLOGIES INC,BKI,519817.2,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,6.0,7.0,2.0,,6.0,9.0,6.0,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20071228,EMERITUS CORP,ESC,963275.3,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,6.0,6.0,,,6.0,9.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
82640,20071228,PRIMEDIA INC,PRM,381378.24,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20071228,LAUDER ESTEE COS INC,EL,4984745.61,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,9.0,2.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,,6.0,3.0,5.0,2.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,7,3.0,10,1
82643,20071228,LEXMARK INTERNATIONAL INC NEW,LXK,3379716.64,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,9.0,1.0,2.0,3.0,1.0,1.0,9.0,3.0,8.0,1.0,7.0,5.0,7.0,9.0,3.0,6.0,2.0,8.0,,,9.0,6.0,7,1.0,10,1
82644,20071228,MEADOWBROOK INSURANCE GROUP INC,MIG,355747.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,6.0,4.0,1.0,1.0,,1.0,,6.0,9.0,4.0,5.0,4.0,9.0,9.0,7.0,,,10.0,2.0,7,9.0,10,1
82649,20071228,SCHWEITZER MAUDUIT INTL INC,SWM,412161.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,4.0,,,6.0,5.0,7,6.0,10,1
82651,20071228,WATERS CORP,WAT,7976757.75,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,4.0,7.0,7.0,10.0,4.0,6.0,1.0,7.0,6.0,10.0,3.0,9.0,2.0,8.0,7.0,1.0,3.0,3.0,6.0,6.0,10.0,7,7.0,10,1
82664,20071228,ADEPT TECHNOLOGY INC,ADEP,63457.14,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,4.0,10.0,1.0,8.0,,7.0,2.0,,2.0,3.0,,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20071228,WESTWOOD ONE INC,WON,175097.13,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,8.0,1.0,7.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
82670,20071228,MANHATTAN PHARMACEUTICALS INC,MHA,6356.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071228,CLEAN DIESEL TECHNOLOGIES INC,CDTI,183439.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,7,,10,1
82686,20071228,CITRIX SYSTEMS INC,CTXS,7189819.5,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,10.0,8.0,7.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,,2.0,4.0,,8.0,8.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7,2.0,10,1
82694,20071228,EMCOR GROUP INC,EME,1592081.58,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,,8.0,8.0,7.0,10.0,3.0,3.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
82699,20071228,ELIZABETH ARDEN INC,RDEN,583242.36,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,8.0,,,2.0,4.0,7,5.0,10,1
82702,20071228,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071228,ATARI INC,ATAR,17521.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20071228,PYRAMID BREWERIES INC,PMID,20196.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82717,20071228,KENSEY NASH CORP,KNSY,366301.95,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
82720,20071228,LEARNING TREE INTERNATIONAL INC,LTRE,364916.28,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,7,8.0,10,1
82727,20071228,VIEWPOINT CORP,VWPT,112918.14,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20071228,N U C O 2 INC,NUCO,375697.92,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,10.0,,4.0,3.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,7,9.0,10,1
82734,20071228,ACCELRYS INC,ACCL,197016.48,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,,4.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82738,20071228,TRAFFIX INC,TRFX,89595.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,1.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
82747,20071228,SPACEHAB INC,SPAB,22097.91,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,4.0,10,1
82755,20071228,TOLLGRADE COMMUNICATIONS INC,TLGD,105042.96,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,5.0,3.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,3.0,2.0,7.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
82759,20071228,NUANCE COMMUNICATIONS INC,NUAN,3584795.27,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,6.0,5.0,,,1.0,4.0,7,4.0,10,1
82762,20071228,WESTELL TECHNOLOGIES INC,WSTL,76791.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82763,20071228,XATA CORP,XATA,25551.0,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
82766,20071228,ZORAN CORP,ZRAN,1145462.33,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,4.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
82768,20071228,BLONDER TONGUE LABORATORIES INC,BDR,9955.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82775,20071228,HARTFORD FINANCIAL SVCS GRP INC,HIG,27351591.75,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,7.0,7.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,2.0,10.0,7,8.0,10,1
82777,20071228,M S C INDUSTRIAL DIRECT INC,MSM,1909656.06,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,6.0,4.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
82779,20071228,NOVAVAX INC,NVAX,207726.8,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
82800,20071228,SOUTHERN COPPER CORP,PCU,31142724.16,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20071228,BROADWAY FINANCIAL CORP DEL,BYFC,16703.76,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,7.0,2.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82813,20071228,CAPITAL CORP OF THE WEST,CCOW,209218.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
82824,20071228,IDERA PHARMACEUTICALS INC,IDRA,266153.6,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
82825,20071228,L C A VISION INC,LCAV,382764.96,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,10.0,6.0,10.0,5.0,1.0,2.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
82831,20071228,NEOPHARM INC,NEOL,19371.16,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
