,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20110527,T F FINANCIAL CORP,THRD,60447.24,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,2.0,5.0,4.0,3.0,5.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
80774,20110527,GEO GROUP INC,GEO,1606561.74,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,6.0,3.0,2.0,4.0,6.0,9.0,1.0,7.0,1.0,,6.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,1.0,5.0,6,7.0,10,1
80791,20110527,ADTRAN INC,ADTN,2730367.4,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,7.0,3.0,6.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,,,10.0,7.0,6,2.0,10,1
80795,20110527,AMEDISYS INC,AMED,916936.14,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,3.0,7.0,,9.0,3.0,8.0,5.0,8.0,,,2.0,6.0,6,2.0,10,1
80804,20110527,CHINDEX INTL INC,CHDX,223102.88,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,2.0,7.0,2.0,2.0,5.0,7.0,9.0,2.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
80808,20110527,METRO BANCORP INC,METR,151595.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,6.0,2.0,6.0,9.0,,3.0,,5.0,4.0,3.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110527,ENERGY FOCUS INC,EFOI,12378.5,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20110527,NORTH CENTRAL BANCSHARES INC,FFFD,-23035.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,2.0,5.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
80828,20110527,MILLER INDUSTRIES INC TENN,MLR,198474.59,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
80837,20110527,PATRIOT NATIONAL BANCORP INC,PNBK,76342.37,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80857,20110527,VILLAGE SUPER MARKET INC,VLGEA,189340.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,3.0,4.0,5.0,10.0,7.0,5.0,9.0,1.0,10.0,2.0,,8.0,9.0,8.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,3,10.0,10,1
80858,20110527,WAVE SYSTEMS CORP,WAVX,227746.75,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
80864,20110527,RELIANCE STEEL & ALUMINUM CO,RS,3809888.34,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,8.0,5.0,,3.0,9.0,,8.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80912,20110527,T G C INDUSTRIES INC,TGE,120820.92,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,5.0,4.0,5.0,3.0,1.0,8.0,7.0,2.0,,,2.0,2.0,6,4.0,10,1
80918,20110527,ARIAD PHARMACEUTICALS INC,ARIA,1162867.14,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,2.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
80924,20110527,SIRIUS X M RADIO INC,SIRI,9352927.71,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,6.0,,,2.0,9.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110527,CALLON PETROLEUM CO DEL,CPE,278818.65,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,9.0,10.0,,,5.0,7.0,1.0,10.0,1.0,1.0,,9.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80928,20110527,DARLING INTERNATIONAL INC,DAR,2224997.64,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,4.0,8.0,9.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,3.0,8.0,3.0,4.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
80943,20110527,MATTSON TECHNOLOGY INC,MTSN,94758.42,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
80951,20110527,T E S S C O TECHNOLOGIES INC,TESS,87252.88,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,9.0,2.0,3.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,6.0,,,10.0,2.0,6,9.0,10,1
80955,20110527,WILLAMETTE VALLEY VINYDS INC,WVVI,15409.8,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
80957,20110527,ASPEN TECHNOLOGY INC,AZPN,1544394.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,1.0,3.0,,1.0,2.0,1.0,7.0,8.0,3.0,,7.0,8.0,5.0,,3.0,6,8.0,10,1
80960,20110527,CARVER BANCORP INC,CARV,1465.56,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,9.0,1.0,1.0,9.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
80969,20110527,COVENANT TRANSPORTATION GRP INC,CVTI,115015.74,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
80971,20110527,DUCKWALL ALCO STORES INC NEW,DUCK,44183.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,6,9.0,10,1
80987,20110527,KNIGHT TRANSPORTATION INC,KNX,1431918.88,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,6.0,3.0,6,3.0,10,1
80990,20110527,FIDELITY SOUTHERN CORP NEW,LION,90665.76,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,8.0,2.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
81010,20110527,STRATASYS INC,SSYS,737683.21,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20110527,CAPITAL ONE FINANCIAL CORP,COF,24599008.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,4.0,,,10.0,6.0,5.0,9.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
81061,20110527,MCKESSON H B O C INC,MCK,21622270.4,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,,,,,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20110527,AMERCO,UHAL,1721386.32,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,9.0,,,8.0,9.0,4.0,8.0,,7.0,,6.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,,,4.0,10.0,6,9.0,10,1
81084,20110527,HUDSON TECHNOLOGIES INC,HDSN,43519.23,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20110527,NORTHWEST BANCSHARES INC,NWBI,1304956.2,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,4.0,,,4.0,4.0,5.0,3.0,,9.0,7.0,5.0,6.0,3.0,7.0,10.0,8.0,5.0,4.0,4.0,3.0,9.0,2.0,6,7.0,10,1
81103,20110527,ROYALE ENERGY INC,ROYL,35242.2225,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,8.0,10.0,2.0,6.0,,4.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110527,D R I CORP,TBUS,9743.24,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110527,VEECO INSTRUMENTS INC DEL,VECO,2243496.73,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,10.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,6.0,,4.0,10.0,,7.0,3.0,4.0,9.0,6.0,,,2.0,8.0,6,1.0,10,1
81124,20110527,EMERSON RADIO CORP,MSN,65109.287,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20110527,I T T EDUCATIONAL SERVICES INC,ESI,1989320.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,9.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,6.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110527,APOLLO GROUP INC,APOL,5676168.16,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,7.0,6,2.0,10,1
81148,20110527,CAMCO FINANCIAL CORP,CAFI,13403.16,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,2.0,10.0,,7.0,,3.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20110527,MICREL INC,MCRL,727365.6,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,6.0,2.0,6.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
81165,20110527,MITCHAM INDUSTRIES INC,MIND,145083.84,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,,6.0,7.0,6.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,6,7.0,10,1
81173,20110527,STILLWATER MINING CO,SWC,2011765.77,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,8.0,3.0,7.0,4.0,2.0,8.0,1.0,5.0,2.0,2.0,,4.0,4.0,,7.0,2.0,1.0,6.0,4.0,,,2.0,4.0,6,1.0,10,1
81182,20110527,CANTERBURY PARK HOLDING CORP,CPHC,55949.75,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,4.0,,5.0,3.0,4.0,2.0,1.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
81184,20110527,UNIVERSAL STNLESS & ALY PRODS IN,USAP,247006.08,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,6,8.0,10,1
81190,20110527,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,3,,1,1
81212,20110527,EASYLINK SERVICES INTL CORP,ESIC,122169.45,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,2.0,8.0,6.0,2.0,,9.0,9.0,6.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
81220,20110527,INSIGHT ENTERPRISES INC,NSIT,747440.0,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,5.0,10.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110527,RENT A CENTER INC NEW,RCII,2040421.68,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,5.0,6,4.0,10,1
81225,20110527,SCHMITT INDUSTRIES INC ORE,SMIT,-10570.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
81241,20110527,BROOKS AUTOMATION INC,BRKS,725621.62,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,6,4.0,10,1
81254,20110527,INTL FCSTONE INC,INTL,460368.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,,,7.0,10.0,10.0,2.0,,2.0,,6.0,4.0,3.0,4.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110527,INTEGRATED SILICON SOLUTION INC,ISSI,241964.64,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,3.0,7.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3.0,5.0,,,9.0,2.0,6,3.0,10,1
81259,20110527,L S B FINANCIAL CORP,LSBI,-24428.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,,6.0,9.0,3.0,6.0,3.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
81278,20110527,STRATTEC SECURITY CORP,STRT,-80014.1,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,8.0,,5.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110527,A C I WORLDWIDE INC,ACIW,1064999.79,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,2.0,6.0,9.0,6.0,10.0,2.0,9.0,2.0,9.0,,2.0,3.0,,6.0,7.0,6.0,1.0,7.0,7.0,5.0,7.0,6.0,6,7.0,10,1
81292,20110527,SPEEDWAY MOTORSPORTS INC,TRK,586207.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,5.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,5.0,3.0,3.0,8.0,5.0,7.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20110527,WD 40 CO,WDFC,701174.76,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,8.0,2.0,5.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,7.0,4,8.0,10,1
81298,20110527,FIRST WEST VIRGINIA BANCORP INC,FWV,-26175.255,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,6.0,3.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110527,HICKORY TECH CORP,HTCO,138666.42,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,6.0,2.0,2.0,10.0,5.0,7.0,3.0,5.0,5.0,,4.0,6.0,,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,6,10.0,10,1
81481,20110527,DOLLAR TREE INC,DLTR,7730351.94,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,6.0,7.0,8.0,4.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
81501,20110527,NATIONAL INSTRUMENTS CORP,NATI,3433496.2,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,2.0,5.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,8.0,4.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,6,9.0,10,1
81510,20110527,COVER ALL TECHNOLOGIES INC,COVR,62962.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110527,P M I GROUP INC,PMI,222926.58,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
