,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20170322,WHOLE FOODS MARKET INC,WFM,9531464.8,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,2.0,3.0,8.0,2.0,2.0,6.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,6.0,3.0,8.0,5.0,5,2.0,10,1
77282,20170322,MISONIX INC,MSON,-106245.825,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,10.0,9.0,6.0,1.0,3.0,1.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
77292,20170322,P D L BIOPHARMA INC,PDLI,339393.9,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,7.0,6.0,9.0,,,7.0,1.0,5,2.0,10,1
77300,20170322,SCOTTS MIRACLE GRO CO,SMG,5502471.9,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,8.0,7.0,5.0,8.0,4.0,6.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,5,4.0,10,1
77338,20170322,ROPER TECHNOLOGIES INC,ROP,21260085.06,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,6.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20170322,SCHOLASTIC CORP,SCHL,1489001.3,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,,9.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,5,8.0,10,1
77357,20170322,SYNOPSYS INC,SNPS,10695892.86,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77366,20170322,CALLAWAY GOLF CO,ELY,1068799.2,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,6.0,7.0,2.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,1.0,2.0,5,4.0,10,1
77379,20170322,FIRST FINANCIAL CORP IN,THFF,554358.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,9.0,8.0,3.0,7.0,,9.0,,5.0,8.0,4.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,5,10.0,10,1
77393,20170322,BIOTIME INC,BTX,344150.1,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,5.0,9.0,5.0,1.0,,,,,4.0,2.0,1.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20170322,SCICLONE PHARMACEUTICALS INC,SCLN,489307.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,2.0,5.0,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,7.0,10.0,2.0,5,5.0,10,1
77415,20170322,N B T BANCORP INC,NBTB,1609701.1,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,5.0,9.0,3.0,6.0,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170322,TIME WARNER INC NEW,TWX,74986504.56,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,7.0,8.0,7.0,9.0,8.0,6.0,3.0,5.0,8.0,,4.0,3.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,9.0,5,7.0,10,1
77420,20170322,FREDS INC,FRED,518260.4,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,5.0,9.0,1.0,2.0,4.0,7.0,7.0,3.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
77425,20170322,U S A TRUCK INC,USAK,60102.82,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77437,20170322,MICROBOT MEDICAL INC,MBOT,164616.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,9.0,3.0,,,,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20170322,I C U MEDICAL INC,ICUI,3030343.99538,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,7.0,3.0,5.0,6.0,4.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,4.0,9.0,9.0,2.0,,,2.0,10.0,5,6.0,10,1
77453,20170322,JACK IN THE BOX INC,JACK,3135089.36,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,8.0,5.0,3.0,5.0,3.0,8.0,6.0,1.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,9.0,5,1.0,10,1
77462,20170322,MACYS INC,M,8627317.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,8.0,3.0,10.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20170322,CHRISTOPHER AND BANKS CORP,CBK,48621.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,2.0,,,2.0,2.0,9.0,9.0,10.0,5.0,,3.0,10.0,,8.0,1.0,2.0,10.0,8.0,,,2.0,1.0,5,3.0,10,1
77486,20170322,U Q M TECHNOLOGIES INC,UQM,24752.85,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77488,20170322,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76698.75,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,7.0,7.0,6.0,10.0,5.0,9.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,3.0,10.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
77496,20170322,MOHAWK INDUSTRIES INC,MHK,16908245.2,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,4.0,4.0,4.0,7.0,4.0,6.0,1.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,9.0,4.0,4.0,4.0,4.0,2.0,3.0,10.0,5,5.0,10,1
77501,20170322,N C I BUILDING SYSTEMS INC,NCS,1137431.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,3.0,6.0,3.0,5.0,8.0,8.0,6.0,8.0,3.0,9.0,,3.0,8.0,,7.0,4.0,3.0,9.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170322,ASURE SOFTWARE INC,ASUR,87335.6,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,6.0,10.0,4.0,7.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77515,20170322,KOPIN CORP,KOPN,265455.78,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,9.0,9.0,9.0,5.0,9.0,,,,,1.0,1.0,2.0,1.0,3.0,,,5.0,1.0,5,7.0,10,1
77516,20170322,TAILORED BRANDS INC,TLRD,703863.36,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,7.0,2.0,1.0,4.0,9.0,2.0,,,6.0,4.0,5,1.0,10,1
77519,20170322,TRUSTCO BANK CORP NY,TRST,733351.95,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,5.0,6.0,,4.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,1.0,4,10.0,10,1
77520,20170322,A G C O CORP,AGCO,4758200.61,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,9.0,8.0,9.0,10.0,4.0,5.0,5.0,8.0,7.0,9.0,,5.0,7.0,6.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,5.0,8.0,5,3.0,10,1
77526,20170322,RENASANT CORP,RNST,1701660.35,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,4.0,6.0,3.0,2.0,,1.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,9.0,1.0,6.0,5,7.0,10,1
77528,20170322,S & T BANCORP INC,STBA,1161555.51,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,10.0,10.0,,,5.0,8.0,5.0,6.0,,5.0,5.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
77530,20170322,STEIN MART INC,SMRT,126481.11,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,2.0,,,3.0,1.0,7.0,4.0,6.0,2.0,,,,,7.0,1.0,8.0,2.0,8.0,,,10.0,1.0,5,3.0,10,1
77584,20170322,BUCKLE INC,BKE,821728.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,,,,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,5,3.0,10,1
77595,20170322,ARCBEST CORP,ARCB,658177.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,9.0,5.0,1.0,6.0,9.0,,,5.0,5.0,5,3.0,10,1
77605,20170322,BOSTON SCIENTIFIC CORP,BSX,33091878.03,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,3.0,3.0,3.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,4.0,5,6.0,10,1
77606,20170322,KOHLS CORP,KSS,6658326.29,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,2.0,5.0,8.0,1.0,1.0,6.0,7.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,1.0,9.0,4.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20170322,UNIVERSAL DISPLAY CORP,OLED,3859489.15,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,7.0,2.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,,,2.0,9.0,5,2.0,10,1
77629,20170322,U S PHYSICAL THERAPY INC,USPH,803286.3,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,6.0,4.0,7.0,3.0,1.0,3.0,4.0,,,,,2.0,7.0,8.0,10.0,4.0,4.0,3.0,8.0,8.0,5,8.0,10,1
77630,20170322,DATAWATCH CORP,DWCH,98350.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77637,20170322,FRANKLIN COVEY CO,FC,224266.25,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,5.0,5.0,9.0,5.0,2.0,4.0,3.0,5.0,10.0,,1.0,2.0,1.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,3.0,5,9.0,10,1
77643,20170322,FIRST COMMONWEALTH FINANCIAL COR,FCF,1140179.67,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,4.0,9.0,3.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,9.0,2.0,5,9.0,10,1
77659,20170322,BED BATH & BEYOND INC,BBBY,5761573.95,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,8.0,6.0,10.0,,9.0,9.0,8.0,7.0,5.0,8.0,9.0,6.0,,,10.0,6.0,5,2.0,10,1
77660,20170322,CREDIT ACCEPTANCE CORP,CACC,3692537.08122,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,6.0,10.0,,,1.0,2.0,7.0,3.0,,9.0,,9.0,9.0,9.0,8.0,4.0,7.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
77661,20170322,D R HORTON INC,DHI,12315193.72,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,2.0,6.0,3.0,2.0,6.0,3.0,4.0,3.0,7.0,3.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,5,3.0,10,1
77668,20170322,EXPRESS SCRIPTS HOLDING CO,ESRX,38763478.26,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,6.0,6.0,10.0,,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,1.0,8.0,5,6.0,10,1
77669,20170322,FINISH LINE INC,FINL,621593.17,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,2.0,4.0,8.0,1.0,2.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,5.0,9.0,,,7.0,3.0,5,1.0,10,1
77679,20170322,COLUMBIA BANKING SYSTEM INC,COLB,2148367.56,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,3.0,7.0,4.0,5.0,,4.0,8.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,10.0,2.0,6.0,5,6.0,10,1
77699,20170322,FUELCELL ENERGY INC,FCEL,59469.2,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,,1.0,1.0,5,2.0,10,1
77702,20170322,STARBUCKS CORP,SBUX,81454086.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,7.0,5,6.0,10,1
77730,20170322,TYSON FOODS INC,TSN,17997378.56,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,7.0,10.0,5.0,6.0,7.0,3.0,5.0,8.0,3,3.0,10,1
77763,20170322,SUPERIOR ENERGY SERVICES INC,SPN,2069331.74,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,6.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,7.0,,,3.0,3.0,5,1.0,10,1
77768,20170322,PRAXAIR INC,PX,33410490.23,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,5.0,7.0,,6.0,,,,,7.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,5,8.0,10,1
77785,20170322,ENCORE WIRE CORP,WIRE,932083.2,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,6.0,10.0,8.0,7.0,6.0,4.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,1.0,4.0,3.0,3.0,2.0,,,7.0,7.0,5,9.0,10,1
77790,20170322,STRATUS PROPERTIES INC,STRS,219455.8,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,5.0,,,6.0,6.0,1.0,1.0,,5.0,,,,,8.0,5.0,10.0,10.0,8.0,,,5.0,5.0,5,10.0,10,1
77862,20170322,LAYNE CHRISTENSEN CO,LAYN,152894.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,5,7.0,10,1
77868,20170322,PERCEPTRON INC,PRCP,74188.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,7.0,10.0,10.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
77889,20170322,FIRST UNITED CORP,FUNC,82437.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,5.0,,,,,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
77897,20170322,ISLE OF CAPRI CASINOS INC,ISLE,1046382.7,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,8.0,9.0,4.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,,3.0,4.0,,5.0,9.0,3.0,8.0,3.0,3.0,6.0,4.0,4.0,5,10.0,10,1
77900,20170322,C P I AEROSTRUCTURES INC,CVU,56784.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,9.0,9.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170322,CHEESECAKE FACTORY INC,CAKE,2938967.08,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,5.0,5.0,6.0,1.0,5.0,6.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,8.0,5,2.0,10,1
77917,20170322,ON ASSIGNMENT INC,ASGN,2445160.03,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,6.0,6.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,,6.0,6.0,7.0,4.0,6.0,2.0,10.0,4.0,4.0,4.0,2.0,6.0,5,6.0,10,1
