,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20050311,JOS A BANK CLOTHIERS INC,JOSB,408376.4,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,7.0,8.0,4.0,9.0,1.0,5.0,7.0,1.0,3.0,4.0,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20050311,MERIX CORP,MERX,192930.0,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
80557,20050311,MCMORAN EXPLORATION CO NEW,MMR,509144.52,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
80559,20050311,NORTHFIELD LABORATORIES INC,NFLD,390744.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80560,20050311,N P S PHARMACEUTICALS INC,NPSP,425690.85,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
80563,20050311,PENN NATIONAL GAMING INC,PENN,2403291.3,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,3.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,5.0,10.0,3.0,3.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
80568,20050311,PSS WORLD MEDICAL INC,PSSI,801511.2,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,7.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,2.0,7,5.0,10,1
80569,20050311,PULASKI FINANCIAL CORP,PULB,116145.009,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
80575,20050311,SIMPSON MANUFACTURING CO INC,SSD,1590128.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,6.0,9.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,9.0,9.0,5.0,7.0,4.0,8.0,,,3.0,6.0,7,9.0,10,1
80577,20050311,TARGETED GENETICS CORP,TGEN,107891.28,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20050311,TRIPOS INC,TRPS,43706.53,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80585,20050311,CARACO PHARMACEUTICAL LABS LTD,CPD,210264.0,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
80587,20050311,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050311,BLYTH INC,BTH,1346084.82,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,4.0,10.0,,,,,6.0,3.0,5.0,9.0,,,,9.0,6.0,7,6.0,10,1
80599,20050311,LEHMAN BROTHERS HOLDINGS INC,LEH,25653734.64,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
80621,20050311,CONSOLIDATED GRAPHICS INC,CGX,685334.65,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,2.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,4.0,9.0,7,8.0,10,1
80625,20050311,F N B CORP NC,FNBN,113649.558,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
80629,20050311,GUILFORD PHARMACEUTICALS INC,GLFD,187185.44,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80633,20050311,H M N FINANCIAL INC,HMNF,137342.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
80634,20050311,INFINITY INC,IFNY,166275.0,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,3.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
80638,20050311,MULTIBAND CORP,MBND,39188.64,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
80640,20050311,LA JOLLA PHARMACEUTICAL CO,LJPC,88510.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,9.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80656,20050311,PEOPLES BANCTRUST CO INC,PBTC,102478.332,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
80658,20050311,PEDIATRIC SERVICES AMERICA INC,PSAI,88673.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,5.0,8.0,8.0,8.0,10.0,4.0,1.0,,8.0,2.0,,2.0,2.0,,6.0,2.0,10.0,,7.0,,,,2.0,7,7.0,10,1
80670,20050311,AIRTRAN HOLDINGS INC,AAI,687538.56,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
80679,20050311,COLE KENNETH PRODUCTIONS INC,KCP,349621.41,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,1.0,8.0,3.0,7.0,4.0,2.0,3.0,8.0,7.0,2.0,,7.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,5.0,7,1.0,10,1
80713,20050311,COLLINS & AIKMAN CORP NEW,CKC,151370.3,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80719,20050311,GREENBRIER COMPANIES INC,GBX,461738.7,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,3.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
80730,20050311,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050311,COLUMBIA BANCORP,CBMD,218128.95,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,2.0,,,9.0,5.0,8.0,1.0,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,7,10.0,10,1
80758,20050311,K F X INC,KFX,973502.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
80759,20050311,MATTHEWS INTERNATIONAL CORP,MATW,1110991.88,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,3.0,9.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
80762,20050311,PENNFED FINANCIAL SERVICES INC,PFSB,206767.24,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80763,20050311,R F MONOLITHICS INC,RFMI,49585.14,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,2.0,6.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
80768,20050311,T F FINANCIAL CORP,THRD,85029.42,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
80774,20050311,GEO GROUP INC,GGI,279051.43,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,5.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,5.0,,,,,9.0,1.0,9.0,3.0,8.0,,,10.0,5.0,7,6.0,10,1
80778,20050311,AMERICA WEST HOLDINGS CORP,AWA,177361.05,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,7.0,1.0,7,1.0,10,1
80785,20050311,CUISINE SOLUTIONS INC,FZN,79715.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
80791,20050311,ADTRAN INC,ADTN,1406043.6,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,3.0,8.0,4.0,1.0,1.0,2.0,4.0,,,2.0,3.0,7,1.0,10,1
80795,20050311,AMEDISYS INC,AMED,484915.2,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,,3.0,1.0,,,,,3.0,4.0,9.0,,4.0,,,,6.0,7,1.0,10,1
80797,20050311,M P S GROUP INC,MPS,1087008.8,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,5.0,9.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,3.0,5.0,9.0,2.0,2.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
80798,20050311,A S V INC,ASVI,554481.5,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,7.0,4.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,3.0,8.0,7,3.0,10,1
80804,20050311,CHINDEX INTL INC,CHDX,32396.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
80808,20050311,PENNSYLVANIA COMMERCE BANCORP IN,COBH,-191947.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
80812,20050311,FIBERSTARS INC,FBST,65791.45,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
80816,20050311,NORTH CENTRAL BANCSHARES INC,FFFD,64240.722,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
80820,20050311,TRACK DATA CORP,TRACD,25992.9,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,9.0,,,,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
80828,20050311,MILLER INDUSTRIES INC TENN,MLR,138731.39,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,8.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,3.0,1.0,,,,,4.0,4.0,7.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
80831,20050311,MOVIE GALLERY INC,MOVI,744980.78,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,7.0,7.0,8.0,8.0,1.0,5.0,9.0,1.0,6.0,10.0,,,,,2.0,6.0,7.0,10.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
80833,20050311,TAPESTRY PHARMACEUTICALS INC,TPPH,27083.16,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
80837,20050311,PATRIOT NATIONAL BANCORP INC,PNBK,45570.866,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
80857,20050311,VILLAGE SUPER MARKET INC,VLGEA,64344.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,4.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,10.0,7.0,2.0,,,4.0,8.0,3,10.0,10,1
80858,20050311,WAVE SYSTEMS CORP,WAVX,85319.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050311,RELIANCE STEEL & ALUMINUM CO,RS,1456428.6,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,7.0,4.0,5.0,4.0,7.0,3.0,5.0,7.0,4.0,,8.0,10.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,8.0,7,4.0,10,1
80900,20050311,VIRAGEN INC,VRA,25231.92,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
80912,20050311,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050311,AFFILIATED COMPUTER SERVICES INC,ACS,6037119.6,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,3.0,5.0,3.0,1.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,9.0,3.0,9.0,7,2.0,10,1
80915,20050311,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050311,ARIAD PHARMACEUTICALS INC,ARIA,290537.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80924,20050311,SIRIUS SATELLITE RADIO INC,SIRI,7077542.32,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20050311,CALLON PETROLEUM CO DEL,CPE,265875.56,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,10.0,7.0,4.0,3.0,10.0,2.0,9.0,8.0,1.0,,,,,2.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
80928,20050311,DARLING INTERNATIONAL INC,DAR,265259.7,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,4.0,10.0,8.0,6.0,3.0,6.0,,,,,9.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
80932,20050311,FEATHERLITE INC,FTHR,47948.66,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,9.0,1.0,9.0,6.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20050311,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050311,METROLOGIC INSTRUMENTS INC,MTLG,486668.4,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,5.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
80943,20050311,MATTSON TECHNOLOGY INC,MTSN,442015.86,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
80946,20050311,RAMP CORP,RCO,21171.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
