,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20120124,IDENTIVE GROUP INC,INVE,131778.34,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
85511,20120124,SYNAGEVA BIOPHARMA CORP,GEVA,772194.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,5.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,6.0,7,10.0,10,1
85516,20120124,POWER ONE INC,PWER,596426.38,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,3.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
85517,20120124,CHOICE HOTELS INTERNATIONAL INC,CHH,2180895.62,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,2.0,,,4.0,5.0,5.0,6.0,,7.0,,,7.0,10.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85522,20120124,APPLIED MICRO CIRCUITS CORP,AMCC,502809.18,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,9.0,,,5.0,2.0,7,2.0,10,1
85526,20120124,BIOANALYTICAL SYSTEMS INC,BASI,8437.33,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85539,20120124,CHARLES & COLVARD LTD,CTHR,53501.25,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,6.0,4.0,7.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
85540,20120124,C T I INDUSTRIES CORP,CTIB,-15640.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,5.0,,,10.0,4.0,8.0,3.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85559,20120124,INTERVEST BANCSHARES CORP,IBCA,59150.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,5.0,4.0,10.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
85565,20120124,NANOPHASE TECHNOLOGIES CORP,NANX,12724.8,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85567,20120124,OYO GEOSPACE CORP,OYOG,565417.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,2.0,4.0,5.0,5.0,5.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,10.0,7,6.0,10,1
85570,20120124,CADIZ INC,CDZI,161706.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
85571,20120124,PROGENICS PHARMACEUTICALS INC,PGNX,320860.08,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,9.0,2.0,,5.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85572,20120124,ECHO THERAPEUTICS INC,ECTE,77088.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120124,REALNETWORKS INC,RNWK,257541.96,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,7.0,4.0,7.0,6.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,3.0,5.0,,,7.0,2.0,7,9.0,10,1
85586,20120124,ARK RESTAURANTS CORP,ARKR,45289.816,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,7.0,10.0,6.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,7.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
85590,20120124,YOUNG INNOVATIONS INC,YDNT,235796.35,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,5.0,8.0,10.0,7.0,5.0,2.0,5.0,6.0,8.0,,6.0,5.0,9.0,5.0,5.0,10.0,2.0,5.0,,,6.0,6.0,7,10.0,10,1
85593,20120124,AFFILIATED MANAGERS GROUP INC,AMG,5221631.5,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,2.0,,,8.0,5.0,3.0,6.0,,7.0,,3.0,3.0,4.0,5.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20120124,METTLER TOLEDO INTERNATIONAL INC,MTD,5438448.96,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,2.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,8.0,5.0,9.0,10.0,6.0,9.0,10.0,7,6.0,10,1
85627,20120124,SONIC AUTOMOTIVE INC,SAH,639175.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,9.0,7.0,7.0,,8.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120124,AUTODESK INC,ADSK,8089479.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,7.0,1.0,4.0,8.0,5.0,3.0,6.0,2.0,7.0,9.0,7.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,6.0,6.0,4,2.0,10,1
85645,20120124,CORN PRODUCTS INTERNATIONAL INC,CPO,4123679.49,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,,7.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
85647,20120124,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2120203.2,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,5.0,3.0,4.0,,9.0,9.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,3.0,2.0,10.0,7,2.0,10,1
85653,20120124,ARLINGTON ASSET INVESTMENT CORP,AI,165264.72,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,3.0,2.0,,,2.0,5.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,,1.0,,,,5.0,7,5.0,10,1
85656,20120124,MID PENN BANCORP INC,MPB,24882.9,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,7.0,6.0,9.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85663,20120124,UNITED RENTALS INC,URI,2135897.72,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,8.0,6.0,6.0,5.0,1.0,9.0,1.0,7.0,1.0,2.0,,10.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,,,10.0,6.0,7,1.0,10,1
85675,20120124,AMSURG CORP,AMSG,806501.52,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,8.0,6.0,9.0,4.0,,4.0,5.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,2.0,3.0,6.0,7,8.0,10,1
85680,20120124,CAPITAL BANK CORP NEW,CBKN,185332.32,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85686,20120124,DEPOMED INC,DEPO,333036.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
85710,20120124,POWER INTEGRATIONS INC,POWI,1048545.76,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,7.0,5.0,4.0,6.0,2.0,4.0,3.0,,3.0,8.0,,4.0,3.0,7.0,9.0,8.0,8.0,,8.0,9.0,7.0,,7.0,7,5.0,10,1
85716,20120124,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,69064.3,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,10.0,,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85724,20120124,CAREER EDUCATION CORP,CECO,775239.66,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,2.0,,,10.0,2.0,7,1.0,10,1
85725,20120124,C & F FINANCIAL CORP,CFFI,92191.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,3.0,,,10.0,7.0,5.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,6.0,7,10.0,10,1
85726,20120124,DENNYS CORP,DENN,397324.08,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,5.0,4.0,8.0,,9.0,,,7.0,9.0,1.0,4.0,5.0,9.0,2.0,,,5.0,1.0,7,8.0,10,1
85728,20120124,EASTERN VIRGINIA BANKSHARES INC,EVBS,15966.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85731,20120124,HERITAGE FINANCIAL CORP WA,HFWA,212520.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120124,MERCURY COMPUTER SYSTEMS,MRCY,442554.14,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,3.0,1.0,3.0,7.0,1.0,,3.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,,,3.0,3.0,7,9.0,10,1
85739,20120124,MERGE HEALTHCARE INC,MRGE,497436.33,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
85741,20120124,BBCN BANCORP INC,BBCN,821171.52,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,4.0,5.0,6.0,9.0,,1.0,7.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,7.0,,,1.0,2.0,7,6.0,10,1
85744,20120124,ROCKWELL MEDICAL TECH INC,RMTI,190467.8,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
85751,20120124,TIMBERLAND BANCORP INC,TSBK,30927.55,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20120124,VERISIGN INC,VRSN,5822091.44,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,10.0,7.0,7,4.0,10,1
85757,20120124,AEROCENTURY CORP,ACY,13579.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,6.0,6.0,3.0,10.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,9.0,10,1
85763,20120124,W P CAREY & CO LLC,WPC,1677248.91,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,3.0,,4.0,7.0,7.0,6.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
85768,20120124,INTEGRATED ELECTRICAL SRVCS INC,IESC,39486.82,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85770,20120124,MIDAS INC,MDS,117145.17,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,9.0,7.0,10.0,10.0,1.0,3.0,,9.0,3.0,4.0,5.0,3.0,5.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
85789,20120124,BANCORPSOUTH INC,BXS,993519.1,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,5.0,3.0,5.0,2.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,5,4.0,10,1
85792,20120124,QUANTA SERVICES INC,PWR,4308019.36,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,8.0,3.0,,,1.0,5.0,7,4.0,10,1
85796,20120124,STEELCASE INC,SCS,753308.4,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,5.0,7.0,5.0,3.0,4.0,8.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,3.0,6.0,6.0,9.0,,,9.0,2.0,7,5.0,10,1
85798,20120124,SUSSEX BANCORP,SBBX,-15498.935,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,8.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120124,BIRNER DENTAL MNGMT SVS INC,BDMS,30541.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,5.0,2.0,2.0,6.0,10.0,4.0,6.0,4.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,10.0,6.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20120124,HOPFED BANCORP INC,HFBC,49821.8,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,9.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20120124,NEW FRONTIER MEDIA INC,NOOF,17647.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
85839,20120124,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,119439.45,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,9.0,,6.0,7.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
85860,20120124,BROOKLINE BANCORP INC,BRKL,545443.83,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,2.0,7,6.0,10,1
85863,20120124,COLUMBIA SPORTSWEAR COMPANY,COLM,1611932.96,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,3.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,,,10.0,8.0,7,7.0,10,1
85875,20120124,INTERNATIONAL BANCSHARES CORP,IBOC,1340850.54,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,5.0,9.0,7.0,,7.0,,5.0,9.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,5.0,4.0,7,8.0,10,1
85883,20120124,NORWOOD FINANCIAL CORP,NWFL,-88897.88,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
85886,20120124,PC CONNECTION INC,PCCC,316380.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,4.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
85889,20120124,SURMODICS INC,SRDX,255382.96,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,10.0,5.0,6.0,,3.0,4.0,6.0,1.0,4.0,9.0,2.0,1.0,,,8.0,4.0,7,8.0,10,1
85903,20120124,COMPX INTERNATIONAL INC,CIX,38152.14,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,5.0,,3.0,9.0,4.0,8.0,3.0,10.0,3.0,7.0,,,10.0,4.0,7,9.0,10,1
85908,20120124,GRACE W R & CO DEL NEW,GRA,3710545.02,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,5.0,4.0,,,7.0,9.0,2.0,2.0,1.0,4.0,,10.0,9.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
85909,20120124,WALTER INVESTMENT MGMT CORP,WAC,518531.25,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,1.0,1.0,1.0,9.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
