,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20170727,STURM RUGER & CO INC,RGR,1001548.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,9.0,6.0,7.0,10.0,1.0,3.0,1.0,4.0,3.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,9.0,7.0,,,10.0,8.0,3,2.0,10,1
74500,20170727,T S R INC,TSRI,9123.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,10.0,9.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
74740,20170727,TAYLOR DEVICES INC,TAYD,45029.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,9.0,4.0,6.0,10.0,1.0,4.0,4.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,6.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20170727,TECHNICAL COMMUNICATIONS CORP,TCCO,8280.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,1.0,10,1
74908,20170727,SUNLINK HEALTH SYSTEMS INC,SSY,14822.0688,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,4.0,,,3.0,1.0,3,10.0,10,1
75033,20170727,VOXX INTERNATIONAL CORP,VOXX,152198.05,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
75034,20170727,BAKER HUGHES INC NEW,BHGE,15385465.28,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,3.0,1.0,,7.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,7.0,4,6.0,10,1
75069,20170727,INCOME OPPORTUNITY RLTY INVS INC,IOR,40429.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,9.0,6.0,4.0,,,10.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
75070,20170727,WORLD FUEL SERVICES CORP,INT,2730711.48,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,4,5.0,10,1
75100,20170727,TIFFANY & CO NEW,TIF,11865338.31,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,3.0,4.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,,7.0,5.0,8.0,2.0,5.0,5.0,9.0,1.0,,,6.0,9.0,4,3.0,10,1
75107,20170727,ABIOMED INC,ABMD,6302260.57,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,4.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,9.0,3.0,10.0,4,6.0,10,1
75175,20170727,M B I A INC,MBI,1321459.88,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,2.0,6.0,3.0,9.0,,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
75182,20170727,POLARIS INDUSTRIES INC,PII,5621495.32,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,4.0,6.0,1.0,3.0,1.0,4.0,9.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,8.0,9.0,5,3.0,10,1
75186,20170727,SCHWAB CHARLES CORP NEW,SCHW,56881637.82,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,4.0,,,10.0,9.0,8.0,3.0,,3.0,10.0,8.0,6.0,4.0,2.0,8.0,2.0,9.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
75233,20170727,VECTOR GROUP LTD,VGR,2762121.56,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,9.0,,,3.0,4.0,8.0,3.0,,7.0,,,2.0,2.0,7.0,9.0,10.0,6.0,8.0,8.0,10.0,6.0,4.0,4,8.0,10,1
75241,20170727,PIONEER NATURAL RESOURCES CO,PXD,27878404.89906,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,1.0,2.0,1.0,5.0,5.0,3.0,5.0,6.0,4.0,,2.0,3.0,2.0,9.0,6.0,2.0,5.0,9.0,9.0,4.0,1.0,10.0,4,3.0,10,1
75261,20170727,MCCLATCHY CO,MNI,41579.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,2.0,4,4.0,10,1
75272,20170727,SEVCON INC,SEV,-124532.21,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
75285,20170727,MANPOWERGROUP,MAN,7066772.65,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,5.0,10.0,8.0,4.0,5.0,10.0,,7.0,6.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,3.0,7.0,10.0,4,5.0,10,1
75316,20170727,SOTHEBYS,BID,2989079.25,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,7.0,8.0,5.0,2.0,10.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,2.0,5.0,7.0,2.0,7.0,5.0,4.0,6.0,7.0,7.0,4,3.0,10,1
75320,20170727,UNITED STATES CELLULAR CORP,USM,1993191.18,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,6.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,9.0,8.0,7.0,,,8.0,6.0,4,10.0,10,1
75342,20170727,MERITAGE HOMES CORP,MTH,1675046.7,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,7.0,7.0,9.0,9.0,3.0,4.0,6.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,7.0,3.0,2.0,6.0,6.0,7.0,3.0,6.0,6,5.0,10,1
75460,20170727,TENNANT CO,TNC,1327437.3,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,1.0,5.0,9.0,8.0,8.0,6.0,3.0,4.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,2.0,5.0,7.0,8.0,3,9.0,10,1
75470,20170727,MIDDLEBY CORP,MIDD,7503257.21611,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170727,STAPLES INC,SPLS,6649229.88,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,4.0,3.0,8.0,10.0,6.0,5.0,10.0,9.0,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,4,2.0,10,1
75510,20170727,ADOBE SYSTEMS INC,ADBE,72135957.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,8.0,4.0,10.0,7.0,10.0,5.0,4.0,5.0,5.0,9.0,3.0,10.0,4,7.0,10,1
75517,20170727,MARTEN TRANSPORT LTD,MRTN,864031.05,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,5.0,5.0,8.0,6.0,8.0,7.0,3.0,6.0,5.0,1.0,4.0,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,4,10.0,10,1
75526,20170727,ALMOST FAMILY INC,AFAM,687570.45,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,3.0,5.0,1.0,,4.0,4.0,5.0,3.0,3.0,9.0,6.0,6.0,,,3.0,8.0,4,6.0,10,1
75556,20170727,NORTHEAST BANCORP,NBN,163464.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,6.0,,9.0,,7.0,10.0,4.0,4.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,7.0,10,1
75573,20170727,OFFICE DEPOT INC,ODP,3048103.8,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,6.0,3.0,8.0,10.0,6.0,10.0,10.0,6.0,7.0,10.0,,8.0,10.0,7.0,2.0,5.0,3.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75578,20170727,MERCER INTERNATIONAL INC,MERC,776953.15,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,7.0,9.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20170727,IDEX CORP,IEX,8816626.32,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,8.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,10.0,4,7.0,10,1
75603,20170727,CIRRUS LOGIC INC,CRUS,4051427.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,8.0,8.0,6.0,9.0,3.0,10.0,3.0,7.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,3.0,10.0,7.0,,,9.0,8.0,4,2.0,10,1
75605,20170727,FIRST MERCHANTS CORP,FRME,1971757.08,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,7.0,10.0,7.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,8.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170727,SYMANTEC CORP,SYMC,18904061.54,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,9.0,10.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170727,TREDEGAR CORP,TG,490525.2,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,7.0,2.0,2.0,9.0,3.0,4.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,2.0,2.0,8.0,,,6.0,3.0,4,10.0,10,1
75654,20170727,COGNEX CORP,CGNX,8223474.28,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,10.0,6.0,9.0,4,4.0,10,1
75672,20170727,URANIUM RESOURCES INC,URRE,35830.95,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170727,BIO TECHNE CORP,TECH,4345623.48,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,4.0,3.0,1.0,5.0,3.0,6.0,,6.0,4.0,8.0,4.0,10.0,9.0,7.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
75714,20170727,CLEARONE INC,CLRO,85105.295,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
75754,20170727,ISSUER DIRECT CORP,ISDR,36478.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,10.0,,5.0,,,,2.0,4,8.0,10,1
75825,20170727,EOG RESOURCES INC,EOG,55406182.64,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,2.0,1.0,2.0,1.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,6.0,5.0,1.0,6.0,9.0,4,7.0,10,1
75828,20170727,ELECTRONIC ARTS INC,EA,36338400.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,9.0,6.0,9.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,5.0,9.0,,,3.0,9.0,4,3.0,10,1
75831,20170727,DIGI INTERNATIONAL INC,DGII,266727.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,5.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,6.0,3.0,2.0,,,2.0,2.0,4,9.0,10,1
75853,20170727,ZIX CORP,ZIXI,304521.17,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,,8.0,4.0,9.0,8.0,3.0,7.0,5.0,6.0,,,5.0,1.0,4,5.0,10,1
75854,20170727,LATTICE SEMICONDUCTOR CORP,LSCC,849291.6,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,4.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,2.0,,1.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170727,IMMUNOGEN INC,IMGN,545645.73,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,1.0,9.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
75905,20170727,G III APPAREL GROUP INC,GIII,1259372.56,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,1.0,5.0,4.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,4.0,4,1.0,10,1
75906,20170727,GREAT SOUTHERN BANCORP INC,GSBC,727013.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,9.0,6.0,,4.0,9.0,6.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,3.0,1.0,7.0,7.0,4,10.0,10,1
75912,20170727,P T C INC,PTC,6373060.8,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,6.0,4.0,9.0,6.0,5.0,2.0,4.0,5.0,2.0,3.0,3.0,9.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,7.0,4,3.0,10,1
75976,20170727,NEOGEN CORP,NEOG,2460470.68,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,2.0,3.0,,,,,2.0,8.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,4,10.0,10,1
75985,20170727,HALLMARK FINANCIAL SERVICES INC,HALL,201679.1,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,6.0,,,10.0,2.0,9.0,6.0,,9.0,,4.0,9.0,4.0,2.0,7.0,8.0,1.0,3.0,2.0,3.0,6.0,2.0,4,10.0,10,1
76038,20170727,BIOLIFE SOLUTIONS INC,BLFS,45178.2,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170727,PERMA PIPE INTL HOLDINGS INC,PPIH,60594.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,9.0,2.0,,3.0,1.0,,5.0,4.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
76076,20170727,CISCO SYSTEMS INC,CSCO,157851704.78,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,4,9.0,10,1
76081,20170727,THOR INDUSTRIES INC,THO,5605141.74,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,3.0,2.0,3.0,6.0,,10.0,9.0,10.0,1.0,4.0,4.0,9.0,1.0,,,8.0,9.0,4,2.0,10,1
76082,20170727,CABOT OIL & GAS CORP,COG,11721869.14,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,5.0,1.0,3.0,1.0,4.0,2.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170727,HOLOGIC INC,HOLX,12453332.32,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,6.0,5.0,5.0,7.0,9.0,4.0,3.0,3.0,,10.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,4,4.0,10,1
76123,20170727,ST JOE CO,JOE,1309854.0,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,3.0,3.0,4.0,3.0,6.0,9.0,8.0,2.0,1.0,5.0,9.0,3.0,4,10.0,10,1
76127,20170727,TETRA TECHNOLOGIES INC,TTI,324665.6,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
