,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20061017,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6978952.81,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,10.0,,,6.0,6.0,7.0,7.0,,9.0,,,9.0,7.0,4.0,3.0,3.0,5.0,6.0,,,8.0,6.0,7,2.0,10,1
81698,20061017,DENDRITE INTERNATIONAL INC,DRTE,464775.49,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
81700,20061017,ZAREBA SYSTEMS INC,ZRBA,14841.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,3.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
81702,20061017,WAUSAU PAPER CORP,WPP,745093.68,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,5.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,4,8.0,10,1
81705,20061017,F E I COMPANY,FEIC,786339.84,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,4.0,6.0,6.0,3.0,6.0,9.0,9.0,5.0,6.0,,3.0,2.0,3.0,5.0,6.0,1.0,9.0,5.0,5.0,2.0,8.0,3.0,7,4.0,10,1
81728,20061017,NATURAL HEALTH TRENDS CORP,BHIP,14022.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20061017,RESMED INC,RMD,3044529.6,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,3.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,8.0,7.0,4.0,7.0,6.0,5.0,,,5.0,7.0,7,3.0,10,1
81740,20061017,SINCLAIR BROADCAST GROUP INC,SBGI,384219.36,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,10.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,8.0,2.0,1.0,7,7.0,10,1
81741,20061017,SOCKET COMMUNICATIONS INC,SCKT,32488.02,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81747,20061017,SITEL CORP,SWW,293557.58,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,6.0,1.0,2.0,7.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
81756,20061017,TRANSWITCH CORP,TXCC,187805.73,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
81761,20061017,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
81763,20061017,YARDVILLE NATIONAL BANCORP,YANB,425322.15,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,9.0,,,5.0,5.0,4.0,2.0,,2.0,,5.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20061017,C E T SERVICES INC,ENV,4609.82,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
81774,20061017,FREEPORT MCMORAN COPPER & GOLD,FCX,10878924.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,4.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,7,1.0,10,1
81776,20061017,M E M C ELECTRONIC MATERIALS INC,WFR,8364585.83,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,2.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
81850,20061017,ASTEA INTERNATIONAL INC,ATEA,18632.25,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,8.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
81851,20061017,BNCCORP,BNCC,-43506.225,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,9.0,,,10.0,3.0,9.0,6.0,,2.0,,2.0,6.0,2.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
81855,20061017,C C F HOLDING COMPANY,CCFH,74980.15,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,8.0,3.0,,2.0,,8.0,9.0,2.0,6.0,4.0,10.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
81857,20061017,CAMERON INTERNATIONAL CORP,CAM,5599686.56,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,,,8.0,8.0,7,1.0,10,1
81869,20061017,G S E SYSTEMS INC,GVP,32571.45,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,4.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81870,20061017,HABERSHAM BANCORP INC,HABC,-72742.25,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,,4.0,7.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,7,10.0,10,1
81889,20061017,PALM HARBOR HOMES INC,PHHM,323971.89,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,1.0,7.0,3.0,,,9.0,2.0,7,10.0,10,1
81893,20061017,WAYSIDE TECHNOLOGY GROUP INC,WSTG,73467.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,9.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
81901,20061017,TARRANT APPAREL GROUP,TAGS,41234.4,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20061017,A V X CORP NEW,AVX,3139460.06,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,5.0,2.0,7.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,10.0,4.0,5.0,8.0,3.0,5.0,1.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
81920,20061017,OAKLEY INC,OO,1259839.23,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,3.0,7.0,10.0,6.0,4.0,1.0,7.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,7,10.0,10,1
81925,20061017,GRAFTECH INTERNATIONAL LTD,GTI,611213.35,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,7.0,3.0,,,3.0,4.0,10.0,10.0,,2.0,,,7.0,5.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
82107,20061017,WESTAMERICA BANCORPORATION,WABC,1572700.8,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,9.0,,,2.0,3.0,7.0,6.0,,9.0,2.0,8.0,6.0,3.0,3.0,10.0,6.0,8.0,3.0,3.0,5.0,9.0,9.0,4,7.0,10,1
82155,20061017,AMBASSADORS INTERNATIONAL INC,AMIE,397849.26,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,4.0,10.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,,3.0,2.0,4.0,9.0,1.0,10.0,2.0,9.0,,,10.0,6.0,7,8.0,10,1
82156,20061017,DISCOVERY LABORATORIES INC,DSCO,189616.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82160,20061017,CUTTER & BUCK INC,CBUK,115245.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,4.0,7.0,6.0,9.0,10.0,5.0,9.0,2.0,8.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82163,20061017,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82165,20061017,CONOLOG CORP,CNLG,2363.47,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
82168,20061017,A X S ONE INC,AXO,34963.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
82171,20061017,AMCON DISTRIBUTING CO,DIT,7905.0,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,8.0,3.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82176,20061017,REDHOOK ALE BREWERY INC,HOOK,31654.95,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,10.0,,,8.0,8.0,9.0,5.0,10.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
82179,20061017,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1027677.0,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,2.0,4.0,8.0,7.0,3.0,7.0,,4.0,3.0,6.0,8.0,8.0,8.0,4.0,6.0,7.0,3.0,4.0,7.0,7,7.0,10,1
82191,20061017,LOUD TECHNOLOGIES INC,LTEC,73056.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,6.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,3.0,7,10.0,10,1
82196,20061017,DENBURY RESOURCES INC,DNR,3561372.34,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,4.0,8.0,9.0,,,4.0,7.0,8.0,8.0,4.0,5.0,8,5.0,10,1
82201,20061017,VION PHARMACEUTICALS INC,VION,78285.1,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
82212,20061017,KFORCE INC,KFRC,583732.21,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,4.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,,,2.0,2.0,7,6.0,10,1
82215,20061017,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20061017,CONTINUCARE CORP,CNU,115577.3,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,5.0,9.0,1.0,3.0,5.0,,5.0,3.0,9.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20061017,BALLANTYNE OMAHA INC,BTN,60746.95,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,9.0,,,10.0,5.0,9.0,,8.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
82235,20061017,MIDWEST AIR GROUP INC,MEH,161685.0,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6.0,3.0,6.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
82238,20061017,COMSYS IT PARTNERS INC,CITP,390953.55,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,8.0,10.0,6.0,10.0,9.0,,2.0,1.0,,10.0,10.0,9.0,9.0,1.0,9.0,,10.0,,,,3.0,7,6.0,10,1
82242,20061017,PROLIANCE INTERNATIONAL INC,PLI,71762.24,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,9.0,5.0,10.0,4.0,,3.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
82248,20061017,APPLIED DIGITAL SOLUTIONS INC,ADSX,112010.25,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
82251,20061017,AUBURN NATIONAL BANCORP,AUBN,-105955.48,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,9.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,5.0,7,10.0,10,1
82255,20061017,CHECKFREE CORP NEW,CKFR,3857858.8,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,3.0,8.0,4.0,5.0,8.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,1.0,10,1
82266,20061017,CENVEO INC,CVO,1043927.28,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,5.0,,,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,5.0,3.0,7,6.0,10,1
82272,20061017,PEDIATRIX MEDICAL GROUP,PDX,2204325.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,8.0,5.0,5.0,4.0,3.0,,,,,7.0,7.0,6.0,7.0,4.0,4.0,5.0,2.0,8.0,7,5.0,10,1
82279,20061017,SENECA FOODS CORP NEW,SENEA,126546.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,7.0,9.0,1.0,,4.0,9.0,4.0,2.0,5.0,10.0,6.0,1.0,,,5.0,8.0,7,10.0,10,1
82281,20061017,SMITH MICRO SOFTWARE INC,SMSI,407912.75,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,2.0,1.0,10.0,10.0,4.0,,,9.0,2.0,7,1.0,10,1
82285,20061017,TALK AMERICA HOLDINGS INC,TALK,262377.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,10.0,4.0,8.0,5.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
82287,20061017,CRAY INC,CRAY,243955.44,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82292,20061017,HANOVER INSURANCE GROUP INC,THG,2313220.8,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,,5.0,8.0,3.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,8.0,7,8.0,10,1
82295,20061017,CENTRAL PARKING CORP,CPC,563904.28,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,6.0,3.0,9.0,7.0,2.0,6.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,7.0,3.0,7,9.0,10,1
82298,20061017,DIAMOND OFFSHORE DRILLING INC,DO,8787094.95,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,6.0,2.0,1.0,4.0,8.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
82307,20061017,DAVITA INC,DVA,5822320.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,7.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,,8.0,5.0,5.0,7.0,5.0,10.0,4.0,4.0,,,7.0,9.0,7,6.0,10,1
82471,20061017,A P A C CUSTOMER SERVICES INC,APAC,129742.6,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
82476,20061017,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061017,DESERT COMMUNITY BANK CA,DCBK,106335.8,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,10.0,7.0,7.0,3.0,,5.0,,6.0,6.0,2.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,4.0,3.0,7,10.0,10,1
82486,20061017,ERIE INDEMNITY CO,ERIE,2871783.86,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
