,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20050516,HUDSON TECHNOLOGIES INC,HDSN,19648.86,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
81085,20050516,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050516,NORTHWEST BANCORP INC PA,NWSB,1078252.375,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,9.0,4.0,2.0,2.0,,2.0,4.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,4.0,7,10.0,10,1
81097,20050516,PAXSON COMMUNICATIONS CORP,PAX,43483.24,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,4.0,,,5.0,1.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
81098,20050516,PINNACLE SYSTEMS INC,PCLE,371778.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,9.0,3.0,7.0,10.0,5.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
81103,20050516,ROYALE ENERGY INC,ROYL,45885.0,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,3.0,9.0,2.0,3.0,10.0,2.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
81109,20050516,DIGITAL RECORDERS INC,TBUS,20061.91,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
81110,20050516,TRANSPORT CORP OF AMER INC,TCAM,39592.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,6.0,2.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,10.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,6.0,1.0,7,9.0,10,1
81116,20050516,VEECO INSTRUMENTS INC DEL,VECO,424580.76,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,,2.0,1.0,,9.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
81119,20050516,YOUNG BROADCASTING INC,YBTVA,98585.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
81124,20050516,EMERSON RADIO CORP,MSN,71551.92,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,9.0,1.0,8.0,5.0,,8.0,9.0,7.0,10.0,1.0,6.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
81126,20050516,GUIDANT CORP,GDT,23840880.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,1.0,3.0,4.0,8.0,3.0,9.0,3.0,10.0,9.0,1.0,6.0,7.0,7.0,3.0,10.0,7,5.0,10,1
81128,20050516,I T T EDUCATIONAL SERVICES INC,ESI,1994832.86,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,7.0,9.0,3.0,9.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,5.0,8.0,7,5.0,10,1
81137,20050516,APPLIX INC,APLX,69766.35,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,2.0,,,10.0,7.0,1.0,9.0,1.0,3.0,,4.0,3.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
81138,20050516,APOLLO GROUP INC,APOL,12940258.8,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,3.0,8.0,,,2.0,1.0,4.0,1.0,1.0,3.0,,10.0,3.0,10.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,10.0,7,3.0,10,1
81142,20050516,CAPTARIS INC,CAPA,113521.1,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,10.0,,4.0,2.0,2.0,8.0,2.0,4.0,4.0,8.0,,,3.0,1.0,7,6.0,10,1
81148,20050516,CAMCO FINANCIAL CORP,CAFI,101823.54,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,4.0,,2.0,6.0,6.0,7.0,2.0,4.0,2.0,10.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
81162,20050516,MICREL INC,MCRL,905339.68,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,10.0,,3.0,3.0,,2.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
81165,20050516,MITCHAM INDUSTRIES INC,MIND,61033.5,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,6.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81172,20050516,O C A INC,OCA,195338.6,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,1.0,3.0,10.0,8.0,,,6.0,1.0,7,4.0,10,1
81173,20050516,STILLWATER MINING CO,SWC,547754.9,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,7.0,1.0,1.0,10.0,8.0,6.0,,5.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20050516,R S A SEC INC,RSAS,746182.25,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,4.0,10.0,7.0,1.0,4.0,5.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
81181,20050516,TELETOUCH COMMUNICATIONS INC,TLL,2241.9,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20050516,CANTERBURY PARK HOLDING CORP,ECP,64185.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,3.0,3.0,10.0,3.0,4.0,3.0,3.0,2.0,,8.0,6.0,9.0,6.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
81184,20050516,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78977.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,3.0,4.0,7.0,3.0,10.0,8.0,5.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,8.0,10,1
81190,20050516,VOLT INFORMATION SCIENCES INC,VOL,314295.24,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,1.0,4.0,3.0,2.0,8.0,2.0,2.0,9.0,10.0,6.0,,1.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,3,9.0,10,1
81201,20050516,DIASYS CORP,DYX,6103.89,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
81206,20050516,FIRST KEYSTONE FINANCIAL INC,FKFS,38367.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,8.0,2.0,,2.0,,5.0,5.0,2.0,10.0,3.0,10.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
81212,20050516,INTERNET COMMERCE CORP,ICCA,35322.56,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
81220,20050516,INSIGHT ENTERPRISES INC,NSIT,909713.2,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,4.0,3.0,4.0,7.0,3.0,4.0,4.0,9.0,7.0,4.0,,6.0,6.0,6.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,4.0,3.0,8,4.0,10,1
81222,20050516,RENT A CENTER INC NEW,RCII,1717397.37,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,4.0,4.0,3.0,6.0,8.0,2.0,9.0,1.0,6.0,10.0,,3.0,9.0,,9.0,6.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,8,5.0,10,1
81225,20050516,SCHMITT INDUSTRIES INC ORE,SMIT,21762.627,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,5.0,2.0,7.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,8,6.0,10,1
81226,20050516,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050516,BROOKS AUTOMATION INC,BRKS,649771.12,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,5.0,5.0,2.0,1.0,4.0,2.0,9.0,10.0,6.0,4.0,,1.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
81242,20050516,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,28226.4,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,10.0,5.0,10.0,3.0,1.0,,5.0,2.0,5.0,8.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
81244,20050516,COMMUNITY INVESTORS BANCORP INC,CIBI,13978.75,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,10.0,,5.0,6.0,2.0,3.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
81254,20050516,INTERNATIONAL ASSETS HLDG CORP,IAAC,51297.96,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,1.0,,6.0,4.0,5.0,4.0,2.0,4.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
81256,20050516,INTEGRATED SILICON SOLUTION INC,ISSI,223944.64,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
81259,20050516,L S B FINANCIAL CORP,LSBI,39034.5,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,,3.0,9.0,,3.0,8.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,8,10.0,10,1
81262,20050516,CAREMARK RX INC,CMX,20136896.91,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,3.0,3.0,3.0,8.0,6.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
81275,20050516,SEMITOOL INC,SMTL,258444.0,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,9.0,5.0,7.0,9.0,6.0,2.0,1.0,10.0,5.0,6.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,8.0,,,2.0,1.0,8,9.0,10,1
81278,20050516,STRATTEC SECURITY CORP,STRT,194297.09,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,1.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050516,TRANSACTION SYS ARCHITECTS INC,TSAI,825077.88,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,2.0,4.0,8.0,5.0,5.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,8.0,3.0,1.0,8.0,8.0,,,2.0,4.0,8,3.0,10,1
81285,20050516,AMERICAN STANDARD COS INC DEL,ASD,9180563.6,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,9.0,,4.0,6.0,,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,8,6.0,10,1
81288,20050516,CONGOLEUM CORP NEW,CGM,13914.12,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,1.0,9.0,,7.0,,,10.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
81291,20050516,SOUTHFIRST BANCSHARES INC,SZB,-10415.21,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
81292,20050516,SPEEDWAY MOTORSPORTS INC,TRK,1497379.78,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,6.0,6.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,1.0,5.0,6.0,6.0,3.0,7.0,8,10.0,10,1
81293,20050516,MARVEL ENTERPRISES INC,MVL,2123795.52,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,10.0,,4.0,6.0,,4.0,5.0,5.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
81294,20050516,WD 40 CO,WDFC,478653.12,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,4.0,2.0,9.0,,8.0,4.0,8.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,6.0,4,6.0,10,1
81297,20050516,CORNERSTONE BANCORP INC,CBN,43693.2,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,9.0,8.0,5.0,2.0,,4.0,1.0,5.0,3.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050516,FIRST WEST VIRGINIA BANCORP INC,FWV,31018.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,8.0,4.0,8,10.0,10,1
81300,20050516,HORIZON HEALTH CORP NEW,HORC,315153.0,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,1.0,3.0,1.0,,7.0,7.0,7.0,5.0,2.0,10.0,3.0,5.0,,,9.0,8.0,8,3.0,10,1
81311,20050516,HICKORY TECH CORP,HTCO,124369.28,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,3.0,6.0,,4.0,6.0,,8.0,4.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
81481,20050516,DOLLAR TREE STORES INC,DLTR,2659787.9,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,10.0,9.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
81483,20050516,DATASTREAM SYSTEMS INC,DSTME,117799.4,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,5.0,2.0,4.0,8.0,9.0,3.0,10.0,10.0,5.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
81488,20050516,GREATER DELAWARE VALLEY SVGS BK,ALLB,77353.68,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
81491,20050516,NEOWARE SYSTEMS INC,NWRE,153167.28,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,1.0,6.0,10.0,2.0,3.0,3.0,,3.0,6.0,,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
81499,20050516,M A C C PRIVATE EQUITIES INC,MACC,5845.79,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,,8.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
81501,20050516,NATIONAL INSTRUMENTS CORP,NATI,1771651.14,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,3.0,5.0,2.0,6.0,2.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,4.0,8,6.0,10,1
81510,20050516,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050516,P M I GROUP INC,PMI,3432274.8,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,8.0,4.0,,9.0,,6.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,5.0,7.0,8,3.0,10,1
81533,20050516,TECHE HOLDING CO,TSH,80932.25,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,4.0,9.0,2.0,,8.0,5.0,6.0,7.0,2.0,4.0,10.0,10.0,8.0,6.0,7.0,5.0,10.0,7.0,8,10.0,10,1
81539,20050516,ANADIGICS INC,ANAD,46339.28,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,,3.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,4.0,10,1
81540,20050516,AMERISOURCEBERGEN CORP,ABC,7204048.2,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,7.0,9.0,,6.0,7.0,5.0,1.0,3.0,8.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
