,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20190517,S J W GROUP,SJW,1780884.05,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,1.0,4.0,1.0,,3.0,3.0,,7.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,2,8.0,10,1
54244,20190517,FLANIGANS ENTERPRISES INC,BDL,45248.06,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,8.0,6.0,,6.0,7.0,6.0,3.0,4.0,10.0,9.0,3.0,,,5.0,4.0,2,10.0,10,1
54253,20190517,M S A SAFETY INC,MSA,4056541.65,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,4.0,4.0,6.0,5.0,9.0,5.0,3.0,2.0,3.0,,4.0,4.0,,4.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,9.0,2,8.0,10,1
54594,20190517,A A R CORP,AIR,1085674.32,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,1.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,8.0,3.0,,7.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,2,4.0,10,1
54704,20190517,MODINE MANUFACTURING CO,MOD,654620.04,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,5.0,3.0,6.0,5.0,8.0,3.0,4.0,7.0,8.0,5.0,,,,,4.0,4.0,2.0,6.0,4.0,,,2.0,3.0,4,9.0,10,1
55001,20190517,TRINITY INDUSTRIES INC,TRN,2717509.34,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,2.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,10.0,,3.0,5.0,,8.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,2.0,10,1
55212,20190517,S P X CORP,SPXC,1343707.47,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,8.0,10.0,6.0,4.0,8.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,7.0,9.0,10.0,5.0,2,7.0,10,1
55511,20190517,P N M RESOURCES INC,PNM,3754889.56,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,2,8.0,10,1
55597,20190517,MATERION CORP,MTRN,1348642.46,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,1.0,7.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,,2.0,2.0,,7.0,3.0,3.0,1.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20190517,INTERGROUP CORP,INTG,-73021.26,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,5.0,9.0,,,10.0,8.0,7.0,5.0,,7.0,,,2.0,2.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,4,10.0,10,1
55862,20190517,BIOMERICA INC,BMRA,22910.79,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20190517,WALMART INC,WMT,289178227.5,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,8.0,6.0,7.0,10.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,2,10.0,10,1
55993,20190517,NAPCO SECURITY TECHNOLOGIES INC,NSSC,499748.75,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,3.0,2.0,7.0,,9.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
56223,20190517,LOUISIANA PACIFIC CORP,LPX,2963674.35,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,7.0,10.0,1.0,6.0,4.0,5.0,6.0,4.0,4.0,5.0,8.0,,,2.0,4.0,2,2.0,10,1
56274,20190517,CONAGRA BRANDS INC,CAG,14130408.2,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,2.0,3.0,10.0,8.0,1.0,,,10.0,5.0,2,2.0,10,1
56573,20190517,ILLINOIS TOOL WORKS INC,ITW,49234004.66919,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,3.0,8.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,3,9.0,10,1
56710,20190517,NATIONAL SECURITY GROUP INC,NSEC,30324.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,3.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20190517,NATIONAL WESTERN LIFE GROUP INC,NWLI,953146.36564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,1.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,10.0,10,1
56945,20190517,NATURES SUNSHINE PRODUCTS INC,NATR,182129.85,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,3.0,9.0,10.0,10.0,6.0,5.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20190517,TEJON RANCH CO,TRC,436523.1,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,6.0,2.0,4.0,9.0,,5.0,,5.0,3.0,3.0,8.0,9.0,8.0,3.0,7.0,8.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190517,GLATFELTER P H CO,GLT,666067.99,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,5.0,6.0,3.0,5.0,2.0,5.0,8.0,9.0,4.0,,6.0,5.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2,7.0,10,1
57568,20190517,BALL CORP,BLL,20909016.9,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,10.0,9.0,7.0,5.0,10.0,7.0,5.0,3.0,9.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,8.0,2.0,7.0,2,6.0,10,1
57665,20190517,NIKE INC,NKE,106281233.25,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57808,20190517,VISHAY INTERTECHNOLOGY INC,VSH,2175636.72,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,5.0,4.0,8.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,,3.0,5.0,3.0,10.0,4.0,,,7.0,3.0,3,4.0,10,1
57809,20190517,NORDSON CORP,NDSN,7768963.5,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,2.0,7.0,,8.0,4.0,7.0,2.0,10.0,4.0,8.0,3.0,3.0,7.0,9.0,10.0,3,9.0,10,1
57817,20190517,NORDSTROM INC,JWN,5747206.77,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,2.0,6.0,1.0,3.0,1.0,4.0,5.0,8.0,2.0,10.0,,10.0,9.0,9.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,6.0,2,1.0,10,1
57904,20190517,AFLAC INC,AFL,38898572.42,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,8.0,7.0,4.0,4.0,,9.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,4.0,6.0,7.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190517,VAXART INC,VXRT,11588.5026,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
58246,20190517,NORTHERN TRUST CORP,NTRS,20335385.34,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,8.0,4.0,8.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,2,7.0,10,1
58318,20190517,TEREX CORP NEW,TEX,2024132.15,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,10.0,9.0,5.0,3,2.0,10,1
58334,20190517,NORTHWEST NATURAL HOLDING CO,NWN,2020598.4,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
58421,20190517,FRIEDMAN INDUSTRIES INC,FRD,50955.43,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,3.0,1.0,8.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,6.0,,,3.0,2.0,2,10.0,10,1
58501,20190517,G P STRATEGIES CORP,GPX,258892.92,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,9.0,8.0,4.0,,5.0,3.0,3.0,5.0,3.0,6.0,1.0,4.0,,,5.0,2.0,2,10.0,10,1
58675,20190517,PARKER DRILLING CO,PKD,204809.06,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,,10.0,10.0,10.0,3.0,,2.0,,,8.0,,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2,,10,1
58683,20190517,SOUTHWEST AIRLINES CO,LUV,28556891.52,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,3.0,5.0,3.0,3.0,7.0,6.0,6.0,2.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,7.0,2,4.0,10,1
58771,20190517,REGAL BELOIT CORP,RBC,3229939.05,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
58819,20190517,ALLIANT ENERGY CORP,LNT,11418651.4,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,2,7.0,10,1
58975,20190517,OCEANEERING INTERNATIONAL INC,OII,1822253.76,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,,1.0,4.0,2.0,2.0,1.0,,,7.0,3.0,3,3.0,10,1
59010,20190517,GAP INC,GPS,8444431.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,6.0,3.0,8.0,2.0,5.0,5.0,8.0,4.0,8.0,,10.0,9.0,9.0,7.0,3.0,8.0,1.0,8.0,,,10.0,4.0,3,2.0,10,1
59045,20190517,KIRBY CORP,KEX,5046265.0,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,5.0,9.0,6.0,3.0,4.0,3.0,8.0,8.0,5.0,,,,,3.0,7.0,4.0,9.0,3.0,3.0,3.0,5.0,8.0,3,6.0,10,1
59176,20190517,AMERICAN EXPRESS CO,AXP,99433094.67,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,6.0,,,9.0,7.0,6.0,6.0,,8.0,5.0,9.0,7.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,6.0,10.0,9.0,2,9.0,10,1
59185,20190517,OIL DRI CORP OF AMERICA,ODC,166712.29,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,8.0,5.0,7.0,10.0,3.0,9.0,6.0,8.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20190517,MOLSON COORS BREWING CO,TAP,12376966.7,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,,3.0,4.0,,3.0,5.0,9.0,4.0,4.0,,,4.0,8.0,3,5.0,10,1
59256,20190517,CROWN CRAFTS INC,CRWS,48166.44,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,5.0,5.0,8.0,10.0,9.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,,,8.0,1.0,2,9.0,10,1
59328,20190517,INTEL CORP,INTC,200972530.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,7.0,1.0,2.0,4.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,,,8.0,7.0,2,8.0,10,1
59396,20190517,OLD REPUBLIC INTERNATIONAL CORP,ORI,6780021.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,5.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,2,8.0,10,1
59408,20190517,BANK OF AMERICA CORP,BAC,270032965.2,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,10.0,7.0,7.0,9.0,4.0,2.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,2,7.0,10,1
59459,20190517,TRAVELERS COMPANIES INC,TRV,38628813.53908,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,3.0,,,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190517,Y R C WORLDWIDE INC,YRCW,185651.64,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,5.0,,,2.0,3.0,10.0,10.0,,3.0,,,,,7.0,2.0,1.0,4.0,7.0,,,3.0,1.0,2,1.0,10,1
59600,20190517,TWIN DISC INC,TWIN,185219.86,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,9.0,6.0,1.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
59619,20190517,SENSIENT TECHNOLOGIES CORP,SXT,2966783.8,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,7.0,,4.0,6.0,,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190517,VIRCO MFG CORP,VIRC,65431.82,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,3.0,8.0,3.0,,,,,5.0,3.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20190517,LYDALL INC,LDL,349029.76,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,4.0,,6.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,,,7.0,4.0,3,6.0,10,1
60038,20190517,ACME UNITED CORP,ACU,69466.23,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,8.0,4.0,7.0,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,2,8.0,10,1
60098,20190517,OTTER TAIL CORP,OTTR,2027902.55,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,6.0,4.0,5.0,6.0,9.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,10.0,10,1
60186,20190517,OWENS & MINOR INC NEW,OMI,226248.98,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
60206,20190517,SNAP ON INC,SNA,9038608.56,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,4.0,8.0,3.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,,4.0,8.0,,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,2,3.0,10,1
60442,20190517,P N C FINANCIAL SERVICES GRP INC,PNC,58859440.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,9.0,6.0,7.0,8.0,4.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
60468,20190517,GRAHAM CORP,GHM,223723.5,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,1.0,8.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,,,,,4.0,4.0,7.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190517,PACCAR INC,PCAR,23987713.32,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,7.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,5.0,2.0,6.0,8.0,2,8.0,10,1
60580,20190517,TORO COMPANY,TTC,7569887.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
