,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20091216,ARROWHEAD RESEARCH CORP,ARWR,33277.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091216,VALLEY NATIONAL BANCORP,VLY,2009145.6,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,4.0,,,10.0,1.0,1.0,4.0,,2.0,10.0,7.0,7.0,3.0,7.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,4,8.0,10,1
80079,20091216,CYTEC INDUSTRIES INC,CYT,1831477.73,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,8.0,,,3.0,8.0,6,4.0,10,1
80080,20091216,EASTMAN CHEMICAL CO,EMN,4443851.84,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,1.0,8.0,7.0,6.0,3.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091216,CASCADE BANCORP,CACB,23935.15,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80113,20091216,CELADON GROUP INC,CGI,220147.57,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,5.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,10.0,,,5.0,3.0,6,8.0,1,1
80114,20091216,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,413777.67,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,9.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80128,20091216,VALMONT INDUSTRIES INC,VMI,2141575.5,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,7.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,,9.0,7.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,10.0,3,4.0,10,1
80135,20091216,SPHERION CORP,SFN,297536.85,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,8.0,3.0,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,8.0,1.0,6,8.0,10,1
80159,20091216,TUFCO TECHNOLOGIES INC,TFCO,12065.2,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20091216,TELULAR CORP,WRLS,50924.94,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80167,20091216,HAIN CELESTIAL GROUP INC,HAIN,656413.1,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,8.0,6.0,,,3.0,4.0,6,4.0,10,1
80169,20091216,FEDERAL AGRICULTURAL MORT CORP,AGM,58468.69,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,9.0,10.0,9.0,,7.0,,10.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,2.0,6,2.0,10,1
80179,20091216,VALUE LINE INC,VALU,243660.62,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,5.0,2.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,6.0,6.0,4,10.0,10,1
80185,20091216,PLANTRONICS INC NEW,PLT,1238050.8,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,6.0,,7.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
80191,20091216,ALBEMARLE CORP,ALB,3330734.4,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,5.0,7.0,5.0,3.0,4.0,8.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,9.0,4.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
80193,20091216,BEAZER HOMES USA INC,BZH,202475.11,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,1.0,1.0,4.0,4.0,,,9.0,1.0,6,1.0,10,1
80204,20091216,MARTIN MARIETTA MATERIALS INC,MLM,3876176.72,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20091216,BOSTON PRIVATE FINL HLDGS INC,BPFH,370731.6,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,1.0,2.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
80233,20091216,DAKTRONICS INC,DAKT,372588.72,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,,5.0,5.0,7.0,2.0,6.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20091216,D S P GROUP INC,DSPG,133054.81,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,5.0,9.0,3.0,,,5.0,2.0,6,9.0,10,1
80237,20091216,AROTECH CORP,ARTX,20581.9992,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80254,20091216,MOBILE MINI INC,MINI,537387.34,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80258,20091216,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,3500.9,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
80266,20091216,QLOGIC CORP,QLGC,2124758.16,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
80274,20091216,SIGMATRON INTERNATIONAL INC,SGMA,19115.0,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20091216,SONIC SOLUTIONS,SNIC,259217.19,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
80286,20091216,TRACTOR SUPPLY CO NEW,TSCO,1807450.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,5.0,1.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,8.0,9.0,6,3.0,10,1
80294,20091216,R G C RESOURCES INC,RGCO,66168.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,8.0,2.0,10.0,5.0,8.0,,,7.0,7.0,6,10.0,10,1
80297,20091216,EMMIS COMMUNICATIONS CORP,EMMS,40945.92,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,5.0,10,1
80303,20091216,A K STEEL HOLDING CORP,AKS,2268250.84,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,2.0,7.0,4.0,2.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,6,1.0,10,1
80306,20091216,BIOCRYST PHARMACEUTICALS INC,BCRX,290612.79,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091216,BIOSPHERE MED INC,BSMD,51497.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,5.0,7.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80316,20091216,CIBER INC,CBR,227395.8,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,3.0,8.0,10.0,1.0,,3.0,5.0,4.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20091216,COPART INC,CPRT,3040303.37,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6,7.0,10,1
80336,20091216,LANDMARK BANCORP INC,LARK,35607.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,10.0,1.0,2.0,5.0,,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,7.0,4.0,6,10.0,10,1
80341,20091216,MOTORCAR PARTS OF AMERICA INC,MPAA,59020.32,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,8.0,8.0,8.0,10.0,6.0,6.0,,10.0,7.0,,7.0,10.0,9.0,8.0,7.0,10.0,,8.0,9.0,10.0,,1.0,6,10.0,10,1
80343,20091216,N N INC,NNBR,65234.68,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20091216,P H C INC MA,PHC,21448.53,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,6.0,,8.0,9.0,,3.0,4.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20091216,GAMING PARTNERS INTL CORP,GPIC,46025.04,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,1.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80361,20091216,ROCK TENN CO,RKT,1990536.13,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,3.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,6,3.0,10,1
80362,20091216,SCANSOURCE INC,SCSC,665819.14,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,,6.0,5.0,7.0,10.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,6,8.0,10,1
80368,20091216,NEXXUS LIGHTING INC,NEXS,32320.71,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091216,OLYMPIC STEEL INC,ZEUS,343032.16,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,2.0,10,1
80415,20091216,EAGLE MATERIALS INC,EXP,1161788.16,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,7.0,2.0,1.0,2.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,6.0,3.0,5.0,5.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80432,20091216,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3429999.04,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,7.0,6.0,4.0,5.0,,8.0,8.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20091216,LACROSSE FOOTWEAR INC,BOOT,87733.8,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,7.0,8.0,10.0,10.0,4.0,1.0,3.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20091216,BRIGHTPOINT INC,CELL,564902.52,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
80446,20091216,GARDNER DENVER INC,GDI,2168694.62,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,,,2.0,8.0,6,7.0,10,1
80452,20091216,D A R A BIOSCIENCES INC,DARA,16960.54,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,1.0,10,1
80478,20091216,SOUTHERN MISSOURI BANCORP INC,SMBC,23448.24,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,10.0,,7.0,10.0,3.0,7.0,3.0,10.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
80485,20091216,VIVUS INC,VVUS,749115.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
80498,20091216,AMERIS BANCORP,ABCB,93598.56,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,4.0,,,3.0,1.0,4.0,7.0,,8.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
80517,20091216,CARROLLTON BANCORP,CRRB,-12369.735,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20091216,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091216,SYPRIS SOLUTIONS INC,SYPR,49458.88,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80539,20091216,NEKTAR THERAPEUTICS,NKTR,828530.22,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,4.0,2.0,6,6.0,10,1
80543,20091216,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20091216,JOS A BANK CLOTHIERS INC,JOSB,740032.75,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,2.0,7.0,2.0,6.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,,,3.0,8.0,6,2.0,10,1
80553,20091216,MERIX CORP,MERX,43541.2,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,6.0,10,1
80557,20091216,MCMORAN EXPLORATION CO NEW,MMR,658213.65,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,8.0,2.0,4.0,8.0,10.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
80560,20091216,N P S PHARMACEUTICALS INC,NPSP,154488.51,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,8.0,3.0,7.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
80563,20091216,PENN NATIONAL GAMING INC,PENN,2194981.95,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,2.0,1.0,5.0,5.0,9.0,5.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,6.0,9.0,6.0,,,7.0,6.0,6,3.0,10,1
