,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20130605,DIME COMMUNITY BANCSHARES,DCOM,515992.56,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130605,GUESS INC,GES,2636813.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
83827,20130605,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130605,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26804.96,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,2.0,6.0,8.0,,3.0,4.0,5.0,9.0,3.0,5.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
83832,20130605,STEINWAY MUSICAL INSTRUMENTS INC,LVB,342497.91,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,5.0,,2.0,4.0,,2.0,5.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
83834,20130605,WILLBROS GROUP INC DEL,WG,319120.9,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20130605,AWARE INC,AWRE,118659.32,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,3.0,5.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,1.0,6,9.0,10,1
83856,20130605,CARRIAGE SERVICES INC,CSV,317649.4,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,4.0,8.0,9.0,8.0,7.0,5.0,3.0,2.0,10.0,8.0,6.0,,,6.0,3.0,6,3.0,10,1
83862,20130605,E TRADE FINANCIAL CORP,ETFC,3183868.5,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,10.0,,,2.0,4.0,8.0,10.0,,5.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
83875,20130605,INDUSTRIAL SERVICES OF AM INC,IDSA,23582.184,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,8.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83879,20130605,LAMAR ADVERTISING CO,LAMR,3463385.31,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,6.0,7.0,5.0,3.0,4.0,10.0,1.0,8.0,3.0,3.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,7.0,6,3.0,10,1
83883,20130605,BIOSCRIP INC,BIOS,971067.02,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,2.0,2.0,1.0,,2.0,2.0,,7.0,2.0,9.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
83885,20130605,MICROVISION INC WA,MVIS,86248.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
83903,20130605,SUN BANCORP INC NJ,SNBC,278761.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,7.0,8.0,10.0,,5.0,9.0,4.0,4.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130605,STERICYCLE INC,SRCL,9249323.2,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130605,TRANSACT TECHNOLOGIES INC,TACT,68929.73,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,,3.0,7.0,,3.0,4.0,9.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
83916,20130605,TELETECH HOLDINGS INC,TTEC,1219991.78,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83934,20130605,FIRST M & F CORP,FMFC,142111.26,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
83939,20130605,HOT TOPIC INC,HOTT,568622.52,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,,3.0,,,,8.0,2.0,1.0,4.0,9.0,,3.0,4.0,,7.0,1.0,8.0,6.0,7.0,,,10.0,2.0,6,1.0,10,1
83950,20130605,SPECTRUM PHARMACEUTICALS INC,SPPI,464008.71,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
83956,20130605,PEERLESS SYSTEMS CORP,PRLS,10473.42,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,5.0,9.0,8.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130605,ROFIN SINAR TECHNOLOGIES INC,RSTI,734301.75,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,4.0,9.0,10.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,6,9.0,10,1
83965,20130605,EDGEWATER TECHNOLOGY INC,EDGW,43898.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20130605,WILLIS LEASE FINANCE CORP,WLFC,112001.3,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,7.0,3.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,5.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
83976,20130605,ABERCROMBIE & FITCH CO,ANF,3861268.86,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,7.0,,,6.0,8.0,6,1.0,10,1
83989,20130605,GRAY TELEVISION INC,GTN,291158.82,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84007,20130605,OCWEN FINANCIAL CORP,OCN,5711968.84,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,9.0,,,4.0,10.0,8.0,1.0,,5.0,,7.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130605,USANA HEALTH SCIENCES INC,USNA,875381.28,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,7.0,6.0,10.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,9.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
84026,20130605,DOVER MOTORSPORTS INC,DVD,39366.66,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
84030,20130605,EMPIRE RESOURCES INC DEL,ERS,-39829.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130605,NATIONAL OILWELL VARCO INC,NOV,29478116.19,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,7.0,7.0,8.0,6.0,,6.0,7.0,7.0,3.0,7.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
84041,20130605,TRIUMPH GROUP INC NEW,TGI,3992988.6,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,8.0,6.0,4.0,9.0,7.0,6.0,1.0,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,5.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
84042,20130605,PENSKE AUTOMOTIVE GROUP INC,PAG,2811132.39,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,2.0,3.0,4.0,6.0,6.0,6.0,2.0,4.0,6.0,7.0,,8.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6,9.0,10,1
84052,20130605,ARQULE INC,ARQL,147166.4,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,3.0,2.0,5.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84060,20130605,CUBIST PHARMACEUTICALS INC,CBST,3277253.56,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,1.0,,,4.0,8.0,6,2.0,10,1
84062,20130605,BJS RESTAURANTS INC,BJRI,1048508.49,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,4.0,7.0,5.0,2.0,,,2.0,6.0,6,3.0,10,1
84084,20130605,HIBBETT SPORTS INC,HIBB,1483369.47,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,3.0,8.0,,5.0,5.0,7.0,7.0,5.0,,,8.0,8.0,6,2.0,10,1
84103,20130605,NAVIGANT CONSULTING INC,NCI,682412.61,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,7.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,5.0,7.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
84129,20130605,ZIONS BANCORPORATION,ZION,4893680.0,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,7.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,3,3.0,10,1
84140,20130605,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130605,ZYGO CORP,ZIGO,292616.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,3.0,7.0,3.0,,4.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
84168,20130605,INGRAM MICRO INC,IM,2861884.2,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,6.0,10.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,3.0,6,7.0,10,1
84172,20130605,NU SKIN ENTERPRISES INC,NUS,3290932.08,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,6.0,1.0,6.0,3.0,4.0,7.0,1.0,2.0,10.0,,10.0,9.0,10.0,1.0,4.0,8.0,5.0,1.0,,,6.0,8.0,6,2.0,10,1
84176,20130605,SCRIPPS E W CO OHIO,SSP,618769.91,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,8.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,10.0,2.0,6,5.0,10,1
84184,20130605,ACCELERATE DIAGNOSTICS INC,AXDX,320471.25,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20130605,EVER GLORY INTERNATIONAL GRP INC,EVK,-43595.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,4.0,,,10.0,7.0,2.0,,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20130605,FAMOUS DAVES OF AMERICA INC,DAVE,90063.06,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,9.0,4.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,3.0,,3.0,3.0,2.0,3.0,5.0,10.0,6.0,2.0,,,8.0,2.0,6,9.0,10,1
84210,20130605,FORRESTER RESEARCH INC,FORR,739008.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,9.0,6.0,6,6.0,10,1
84215,20130605,COMMUNITY WEST BANCSHARES,CWBC,28263.256,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,4.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
84226,20130605,INTERNATIONAL SPEEDWAY CORP,ISCA,916588.6,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,10.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,6.0,6,8.0,10,1
84234,20130605,EPLUS INC,PLUS,402610.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,,,2.0,,,,,3.0,5.0,10.0,,3.0,,,,8.0,6,10.0,10,1
84255,20130605,SEACHANGE INTERNATIONAL INC,SEAC,345153.38,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,10.0,7.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,,,4.0,2.0,6,7.0,10,1
84262,20130605,STEEL DYNAMICS INC,STLD,3299388.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,6.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,1.0,9.0,7.0,,,8.0,3.0,6,3.0,10,1
84275,20130605,UNITED NATURAL FOODS INC,UNFI,2530845.8,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,6.0,1.0,5.0,4.0,2.0,2.0,1.0,5.0,4.0,,7.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,6,5.0,10,1
84281,20130605,VIROPHARMA INC,VPHM,1745763.03,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,3.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
84302,20130605,DIGITAL POWER CORP,DPW,-4736.7936,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,3.0,9.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
84319,20130605,LITHIA MOTORS INC,LAD,1190668.14,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,7.0,5.0,6.0,1.0,10.0,4.0,3.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130605,IGATE CORP,IGTE,819932.88,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
84325,20130605,INVENTURE FOODS INC,SNAK,144097.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,6.0,8.0,9.0,9.0,5.0,2.0,1.0,4.0,2.0,,5.0,4.0,6.0,8.0,2.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
84331,20130605,RIVER VALLEY BANCORP,RIVR,34220.8475,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,9.0,,,10.0,8.0,6.0,4.0,,4.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,8.0,10.0,,,10.0,4.0,6,10.0,10,1
84342,20130605,MONSTER WORLDWIDE INC,MWW,635126.65,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
84348,20130605,VIASAT INC,VSAT,3058437.6,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,5.0,6.0,5.0,3.0,4.0,5.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,,,2.0,9.0,6,7.0,10,1
84364,20130605,COVANCE INC,CVD,4035653.6,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,7.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6,6.0,10,1
