,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20190610,FIRST MIDWEST BANCORP INC,FMBI,2197946.24,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,5.0,,,5.0,3.0,5.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,9.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,3,8.0,10,1
35991,20190610,ROGERS CORP,ROG,2935619.16,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,8.0,1.0,3.0,2.0,7.0,,,4.0,10.0,2,3.0,10,1
36003,20190610,ROLLINS INC,ROL,12518196.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,3.0,5.0,9.0,8.0,5.0,,,4.0,6.0,2,9.0,10,1
36281,20190610,SEABOARD CORP,SEB,4687232.13666,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,9.0,7.0,10.0,7.0,8.0,4.0,7.0,6.0,,5.0,6.0,6.0,6.0,4.0,9.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20190610,1ST SOURCE CORP,SRCE,1154289.96,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,6.0,2.0,,7.0,10.0,7.0,8.0,4.0,5.0,10.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
36397,20190610,FIRST HORIZON NATIONAL CORP,FHN,4481279.81,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,6.0,6.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,1.0,3.0,2,4.0,10,1
36468,20190610,SHERWIN WILLIAMS CO,SHW,43531608.87684,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,2.0,3.0,6.0,8.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,4.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,1.0,5.0,10.0,2,7.0,10,1
36768,20190610,FLEXSTEEL INDUSTRIES INC,FLXS,142723.52,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,7.0,9.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
36898,20190610,STEPAN CO,SCL,2060587.68,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190610,FONAR CORP,FONR,135276.96,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,1.0,2.0,3.0,6.0,5.0,2.0,8.0,2.0,8.0,3.0,,8.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,,2.0,4.0,3,8.0,10,1
37381,20190610,FORWARD INDUSTRIES INC NY,FORD,11726.82,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
37402,20190610,FOSTER L B CO,FSTR,244632.72,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,8.0,4.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,,3.0,9.0,,1.0,3.0,2.0,7.0,1.0,,,4.0,4.0,3,7.0,10,1
37568,20190610,FRANKLIN ELECTRIC INC,FELE,2124002.62,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,3.0,7.0,8.0,8.0,6.0,8.0,6.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,,,6.0,6.0,2,9.0,10,1
37584,20190610,FRANKLIN RESOURCES INC,BEN,16952504.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,6.0,,,4.0,6.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,5.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,5.0,4,8.0,10,1
37875,20190610,FULLER H B CO,FUL,2195222.04,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,4.0,6.0,2,6.0,10,1
38033,20190610,WEYCO GROUP INC,WEYS,263547.28,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,6.0,4.0,9.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,,3.0,7.0,,10.0,3.0,9.0,8.0,10.0,,,7.0,5.0,2,10.0,10,1
38093,20190610,GALLAGHER ARTHUR J & CO,AJG,16268830.64,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,4.0,,,9.0,9.0,4.0,4.0,,3.0,,9.0,9.0,8.0,2.0,10.0,9.0,3.0,5.0,6.0,4.0,3.0,9.0,4,7.0,10,1
38156,20190610,WILLIAMS COS,WMB,33299439.6,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,8.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,10.0,9.0,5.0,2,7.0,10,1
38295,20190610,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2840503.0,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,3.0,3.0,6.0,2.0,2.0,3.0,10.0,7.0,6.0,1.0,,1.0,2.0,2.0,7.0,5.0,7.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
38659,20190610,GENTEX CORP,GNTX,6116077.26,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,10.0,3.0,9.0,8.0,10.0,5.0,7.0,6.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
38682,20190610,DONNELLEY R R & SONS CO,RRD,160716.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,10.0,,,2.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190610,WELLS FARGO & CO NEW,WFC,207953250.61,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,2,8.0,10,1
38746,20190610,AMREP CORP,AXR,42021.76,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,2.0,10.0,,,10.0,3.0,6.0,5.0,,5.0,,,,,5.0,3.0,10.0,10.0,7.0,,,8.0,1.0,2,10.0,10,1
38762,20190610,NISOURCE INC,NI,10603587.26,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,9.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,4.0,8.0,9.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,6.0,10,1
38850,20190610,SKYLINE CHAMPION CORP,SKY,1442487.22,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20190610,STANDARD MOTOR PRODUCTS INC,SMP,1000028.61,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,3.0,3.0,3.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,8.0,5.0,6.0,6.0,2,10.0,10,1
39490,20190610,APACHE CORP,APA,10856598.48,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,1.0,4.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,,2.0,3.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190610,MATTEL INC,MAT,3820400.5,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,7.0,2.0,2,2.0,10,1
39571,20190610,GRACO INC,GGG,8352542.88,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,9.0,5.0,4.0,9.0,8.0,8.0,6.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,2,10.0,10,1
39642,20190610,BECTON DICKINSON & CO,BDX,64792326.41732,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,4.0,2.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,10.0,2,8.0,10,1
39693,20190610,BARNES GROUP INC,B,2845132.08,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,5.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
40125,20190610,D X C TECHNOLOGY CO,DXC,13485983.17,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
40272,20190610,INTERNATIONAL FLAVORS & FRAG INC,IFF,16145549.03,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,10.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
40416,20190610,AVON PRODUCTS INC,AVP,1675375.38,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,5.0,10.0,4.0,10.0,,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
40440,20190610,DIEBOLD NIXDORF INC,DBD,721496.64,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,2.0,2,1.0,10,1
40539,20190610,T J X COMPANIES INC NEW,TJX,62610048.84,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190610,CUMMINS INC,CMI,25683795.36,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
41187,20190610,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4688648.48,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,7.0,9.0,9.0,5.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
41188,20190610,ALLIED MOTION TECHNOLOGIES INC,AMOT,332017.92,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,2.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,,3.0,6.0,,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
41217,20190610,HAVERTY FURNITURE COS INC,HVT,311936.12,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,3,4.0,10,1
41241,20190610,HAWKINS INC,HWKN,413750.86,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
41292,20190610,HEALTHCARE SERVICES GROUP INC,HCSG,2399997.6,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,10.0,1.0,1.0,1.0,5.0,10.0,5.0,2.0,4.0,,6.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,,3.0,5.0,4,2.0,10,1
41355,20190610,PARKER HANNIFIN CORP,PH,21397938.0,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,5.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,10.0,2,6.0,10,1
41574,20190610,INTRICON CORP,IIN,208814.3,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,2,2.0,10,1
42059,20190610,WEIS MARKETS INC,WMK,994419.06,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,6.0,,3.0,6.0,,6.0,5.0,9.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
42200,20190610,PERKINELMER INC,PKI,10396344.14,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,6.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,2,5.0,10,1
42286,20190610,WOLVERINE WORLD WIDE INC,WWW,2519754.45,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,10.0,5.0,6.0,9.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20190610,BARNWELL INDUSTRIES INC,BRN,10414.9491,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20190610,H N I CORP,HNI,1544601.96,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,2,8.0,10,1
42550,20190610,NEWMARKET CORP,NEU,4478891.92812,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
42585,20190610,SMUCKER J M CO,SJM,13949932.08,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,7.0,7.0,6.0,,,,,2.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,2,5.0,10,1
42796,20190610,MEREDITH CORP,MDP,2063605.0,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,6.0,7.0,4.0,,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,7.0,2,4.0,10,1
42877,20190610,HUNT J B TRANSPORT SERVICES INC,JBHT,9638624.96,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,5.0,8.0,2.0,5.0,,,4.0,9.0,4,3.0,10,1
42906,20190610,HUNTINGTON BANCSHARES INC,HBAN,14053689.2,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20190610,HURCO COMPANY,HURC,244390.205,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,3.0,8.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
43123,20190610,ALLEGHENY TECHNOLOGIES,ATI,3005934.75,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,3.0,1.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,4.0,1.0,5.0,4.0,,,3.0,4.0,2,2.0,10,1
43334,20190610,SYNALLOY CORP,SYNL,167555.85,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,3.0,1.0,7.0,5.0,8.0,5.0,2.0,6.0,6.0,2.0,,3.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,2,8.0,10,1
43350,20190610,STANLEY BLACK & DECKER INC,SWK,21135683.36,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,2,5.0,10,1
43449,20190610,MCDONALDS CORP,MCD,153703822.8,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,9.0,6.0,3.0,,8.0,4.0,,5.0,10.0,2.0,10.0,10.0,3.0,3.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190610,STANDEX INTERNATIONAL CORP,SXI,871780.41,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,1.0,5.0,1.0,2.0,8.0,2.0,7.0,5.0,6.0,7.0,,5.0,5.0,5.0,3.0,4.0,6.0,4.0,1.0,,,4.0,8.0,2,7.0,10,1
