,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83694,20060731,SMITHWAY MOTOR XPRESS CORP,SMXC,38852.86,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,5.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20060731,TITANIUM METALS CORP,TIE,4356166.64,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,10.0,7.0,6.0,7.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
83704,20060731,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060731,F B L FINANCIAL GROUP INC,FFG,897654.48,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,8.0,7.0,4.0,,3.0,,5.0,10.0,2.0,10.0,4.0,8.0,9.0,10.0,,,7.0,6.0,8,10.0,10,1
83723,20060731,P A B BANKSHARES INC,PABK,183369.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
83729,20060731,ABIGAIL ADAMS NATL BANCORP INC,AANB,48502.62,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
83734,20060731,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060731,CALYPTE BIOMEDICAL CORP,HIV,21210.53,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,9.0,10,1
83738,20060731,CASS INFORMATION SYSTEMS INC,CASS,277555.5,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,5.0,9.0,5.0,7.0,10.0,3.0,2.0,3.0,6.0,,8.0,8.0,3.0,7.0,2.0,10.0,8.0,7.0,,,8.0,8.0,8,10.0,10,1
83740,20060731,CHANNELL COMMERCIAL CORP,CHNL,28629.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
83744,20060731,C N E T NETWORKS INC,CNET,1263881.56,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83756,20060731,GERON CORP,GERN,422762.4,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,8,5.0,10,1
83762,20060731,HEMISPHERX BIOPHARMA INC,HEB,140795.74,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83774,20060731,OCEANFIRST FINANCIAL CORP,OCFC,269517.84,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,9.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,4.0,8,9.0,10,1
83779,20060731,PEGASYSTEMS INC,PEGA,230401.92,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,1.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
83790,20060731,NETGURU INC,NGRU,3462.3,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83799,20060731,STRAYER EDUCATION INC,STRA,1554172.4,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,1.0,7.0,9.0,4.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,1.0,10.0,8,3.0,10,1
83800,20060731,S R I SURGICAL EXPRESS INC,STRC,38754.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
83807,20060731,VENTANA MEDICAL SYSTEMS INC,VMSI,1722286.11,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,3.0,8.0,2.0,7.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,6.0,1.0,4.0,10.0,6.0,,,5.0,8.0,8,4.0,10,1
83808,20060731,VERSANT CORP,VSNT,22887.41,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
83815,20060731,DIME COMMUNITY BANCSHARES,DCOM,513970.27,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,8,8.0,10,1
83822,20060731,GUESS INC,GES,1935488.4,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,9.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,1.0,3.0,,8.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,,,9.0,7.0,8,2.0,10,1
83827,20060731,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1049111.7,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,6.0,7.0,5.0,,4.0,,1.0,6.0,,6.0,8.0,10.0,8.0,5.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20060731,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,85146.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
83832,20060731,STEINWAY MUSICAL INSTRUMENTS INC,LVB,191142.02,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,6.0,2.0,8.0,8.0,6.0,3.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
83838,20060731,ACE COMM CORP,ACEC,46159.86,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,6.0,7.0,6.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83844,20060731,AWARE INC,AWRE,130865.72,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
83856,20060731,CARRIAGE SERVICES INC,CSV,77968.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,1.0,8,10.0,10,1
83860,20060731,DURA AUTOMOTIVE SYSTEMS INC,DRRA,11720.48,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,6.0,10,1
83861,20060731,DYNAMEX INC,DDMX,222759.72,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,10.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
83862,20060731,E TRADE FINANCIAL CORP,ET,9928288.44,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,9.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,7.0,6.0,3.0,9.0,3.0,1.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
83866,20060731,F P I C INSURANCE GROUP INC,FPIC,401921.35,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,8.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,5.0,7.0,8,6.0,10,1
83875,20060731,INDUSTRIAL SERVICES OF AM INC,IDSA,21979.47,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,1.0,5.0,4.0,,8.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20060731,LAMAR ADVERTISING CO,LAMR,4254170.96,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
83883,20060731,BIOSCRIP INC,BIOS,147938.08,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,5.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
83884,20060731,METRO ONE TELECOMMUNICATIONS INC,INFOD,14211.24,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
83885,20060731,MICROVISION INC WA,MVIS,70570.1,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,,1.0,,,3.0,8.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
83889,20060731,NETSMART TECHNOLOGIES INC,NTST,85800.3685,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,1.0,3.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,,2.0,2.0,,5.0,5.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
83893,20060731,PARK BANCORP INC,PFED,-36705.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,10.0,6.0,8,10.0,10,1
83896,20060731,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060731,R & G FINANCIAL CORP,RGF,245821.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,5.0,,,,1.0,10.0,4.0,,7.0,,,,,9.0,2.0,5.0,6.0,8.0,,,3.0,1.0,8,6.0,10,1
83903,20060731,SUN BANCORP INC NJ,SNBC,366137.46,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,5.0,,,6.0,2.0,9.0,2.0,,2.0,1.0,3.0,5.0,2.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,8,10.0,10,1
83906,20060731,STERICYCLE INC,SRCL,2971438.58,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
83908,20060731,S R S LABS INC,SRSL,74405.89,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,9.0,7.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83910,20060731,TRANSACT TECHNOLOGIES INC,TACT,104180.18,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,10.0,2.0,7.0,10.0,8.0,9.0,10.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83916,20060731,TELETECH HOLDINGS INC,TTEC,868102.2,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,3.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,4.0,9.0,,3.0,3.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
83928,20060731,CYMER INC,CYMI,1537846.32,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,7.0,6.0,3.0,10.0,8.0,8.0,3.0,1.0,10.0,7.0,5.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20060731,DIEDRICH COFFEE INC,DDRX,19108.8,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83931,20060731,DOCUMENT SCIENCES CORP,DOCX,25656.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83934,20060731,FIRST M & F CORP,FMFC,-167700.39,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
83939,20060731,HOT TOPIC INC,HOTT,649651.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,4.0,1.0,5.0,1.0,1.0,1.0,6.0,5.0,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,8,1.0,10,1
83944,20060731,L C C INTERNATIONAL INC,LCCI,71194.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060731,LIGHTBRIDGE INC,LTBG,315349.65,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83950,20060731,SPECTRUM PHARMACEUTICALS INC,SPPI,84718.1,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
83953,20060731,N M T MEDICAL INC,NMTI,137653.75,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
83956,20060731,PEERLESS SYSTEMS CORP,PRLS,81457.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,3.0,10,1
83957,20060731,Q E P INC,QEPC,25960.34,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
83961,20060731,ROFIN SINAR TECHNOLOGIES INC,RSTI,826613.48,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,2.0,3.0,5.0,2.0,3.0,,,1.0,9.0,8,5.0,10,1
83965,20060731,EDGEWATER TECHNOLOGY INC,EDGW,69407.73,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,7.0,1.0,10.0,9.0,10.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,3.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
83969,20060731,WILLIS LEASE FINANCE CORP,WLFC,86535.75,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,3.0,5.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
83974,20060731,GREATER BAY BANCORP,GBBK,1459236.64,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,3.0,7.0,9.0,7.0,,6.0,,7.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,8.0,5.0,5.0,8,6.0,10,1
83976,20060731,ABERCROMBIE & FITCH CO,ANF,4660427.04,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,3.0,4.0,1.0,3.0,5.0,2.0,1.0,5.0,2.0,4.0,,8.0,5.0,9.0,8.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,9.0,8,1.0,10,1
83982,20060731,COX RADIO INC,CXR,568625.1,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,3.0,8.0,7.0,5.0,1.0,2.0,5.0,10.0,10.0,10.0,,2.0,9.0,4.0,4.0,4.0,3.0,2.0,5.0,,,3.0,2.0,8,4.0,10,1
83989,20060731,GRAY TELEVISION INC,GTN,289894.08,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,1.0,8.0,6.0,2.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,,1.0,9,5.0,10,1
