,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20100212,KEY TECHNOLOGY INC,KTEC,73818.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,4.0,8.0,4.0,8.0,10.0,1.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,3.0,1.0,,,4.0,4.0,6,9.0,10,1
79411,20100212,PETSMART INC,PETM,3211912.46,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,6.0,3.0,8.0,4.0,5.0,2.0,6.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,6,5.0,10,1
79417,20100212,RURAL METRO CORP,RURL,155010.44,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,3.0,9.0,,4.0,,,8.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,8.0,10,1
79444,20100212,STONE ENERGY CORP,SGY,771904.0,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,2.0,8.0,10.0,9.0,9.0,1.0,,3.0,10.0,,9.0,2.0,2.0,2.0,9.0,,,1.0,4.0,6,1.0,10,1
79467,20100212,ACTEL CORP,ACTL,316496.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,4.0,,,,,8.0,5.0,7.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
79472,20100212,AETRIUM INC,ATRM,29166.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,7.0,6.0,7.0,7.0,8.0,,,,,3.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
79477,20100212,UNIVERSAL AMERICAN CORP,UAM,1020956.28,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,7.0,9.0,,,8.0,3.0,3.0,6.0,,10.0,,,,,1.0,4.0,7.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
79490,20100212,FULL HOUSE RESORTS INC,FLL,49505.5,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,10.0,7.0,,7.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20100212,WINMARK CORP,WINA,106087.5,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,5.0,1.0,2.0,5.0,9.0,8.0,6.0,8.0,1.0,10.0,,,,,3.0,6.0,10.0,4.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
79499,20100212,INNODATA ISOGEN INC,INOD,124103.31,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,6.0,9.0,3.0,7.0,2.0,2.0,,7.0,4.0,9.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
79502,20100212,LANDRYS RESTAURANTS INC,LNY,311237.04,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,8.0,10.0,9.0,2.0,10.0,6.0,9.0,8.0,8.0,,3.0,10.0,,5.0,1.0,5.0,2.0,7.0,,,10.0,5.0,6,3.0,10,1
79507,20100212,MONARCH CASINO & RESORT INC,MCRI,114971.25,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,3.0,9.0,2.0,4.0,6.0,1.0,2.0,6.0,9.0,8.0,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,2.0,6,9.0,10,1
79516,20100212,OXIGENE INC,OXGN,75286.8,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,7.0,7.0,10.0,3.0,1.0,,3.0,1.0,,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20100212,FUSHI COPPERWELD INC,FSIN,267361.54,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,5.0,3.0,8.0,6.0,8.0,9.0,10.0,,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,,3.0,,,,2.0,6,5.0,10,1
79529,20100212,THOMAS GROUP INC,TGIS,7863.75,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79545,20100212,BORGWARNER INC,BWA,4277170.4,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,1.0,10.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,5.0,,,,,2.0,6.0,5.0,7.0,3.0,3.0,7.0,4.0,8.0,6,4.0,10,1
79564,20100212,ARRIS GROUP INC,ARRS,1295420.57,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,2.0,3.0,,3.0,,,,,9.0,6.0,5.0,1.0,7.0,8.0,4.0,1.0,3.0,6,3.0,10,1
79571,20100212,META FINANCIAL GROUP INC,CASH,63159.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,9.0,9.0,7.0,,1.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,4.0,6,10.0,10,1
79573,20100212,UNIVERSAL SECURITY INSTRS INC,UUU,13826.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,2.0,2.0,6.0,5.0,10.0,5.0,6.0,9.0,10.0,10.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
79580,20100212,DYNACQ HEALTHCARE INC,DYII,41420.94,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20100212,V I S T FINACIAL CORP,VIST,45009.57,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20100212,FUEL TECH INC,FTEK,142850.8,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,,3.0,6.0,,2.0,3.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
79588,20100212,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3659298.94,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,7.0,5.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,2.0,2.0,8.0,5.0,3.0,,,2.0,10.0,6,1.0,10,1
79611,20100212,MOVADO GROUP INC,MOV,209445.76,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,7.0,5.0,9.0,1.0,4.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,6,4.0,10,1
79618,20100212,PIZZA INN INC NEW,PZZI,13698.81,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
79628,20100212,ULTRATECH INC,UTEK,319120.2,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,5.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,,,,,8.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,3.0,6,7.0,10,1
79637,20100212,UNIVERSAL HEALTH SERVICES INC,UHS,2915100.8,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,7.0,10.0,,,,,6.0,5.0,10.0,10.0,6.0,,,9.0,7.0,4,4.0,10,1
79641,20100212,CONTINENTAL AIRLINES INC,CAL,2723547.54,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,,1.0,5.0,6,1.0,10,1
79666,20100212,TANDY LEATHER FACTORY INC,TLF,-37868.35,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,9.0,5.0,7.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20100212,BARNES & NOBLE INC,BKS,1205056.89,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,6.0,4.0,7.0,1.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,7.0,8.0,9.0,,,10.0,4.0,6,1.0,10,1
79668,20100212,BELDEN INC NEW,BDC,1006413.06,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,6.0,,,,,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,6.0,6,7.0,10,1
79672,20100212,ZALE CORP NEW,ZLC,60555.6,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100212,ACTIVISION BLIZZARD INC,ATVI,13892288.41,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,7.0,3.0,1.0,8.0,4.0,7.0,2.0,8.0,10.0,,4.0,3.0,3.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
79686,20100212,DECKERS OUTDOOR CORP,DECK,1281062.5,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,9.0,5.0,8.0,1.0,8.0,7.0,2.0,2.0,9.0,,,,,6.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,10.0,6,1.0,10,1
79689,20100212,STRATEGIC DIAGNOSTICS INC,SDIX,28939.6,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
79698,20100212,GARTNER INC,IT,2334892.5,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,3.0,4.0,3.0,2.0,1.0,2.0,,,,,1.0,6.0,6.0,5.0,1.0,1.0,2.0,4.0,5.0,6,8.0,10,1
79702,20100212,PALATIN TECHNOLOGIES INC,PTN,27889.88,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20100212,LODGENET INTERACTIVE CORP,LNET,128917.36,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,9.0,5.0,,,1.0,10.0,10.0,10.0,,10.0,,,,,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20100212,O M GROUP INC,OMG,982069.84,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,5.0,1.0,,,2.0,7.0,6,4.0,10,1
79731,20100212,Q C R HOLDINGS INC,QCRH,40977.0,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,4.0,8.0,,5.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100212,RIVERVIEW BANCORP INC,RVSB,26545.32,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,9.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,6,10.0,10,1
79747,20100212,UNION FIRST BAMKSHARES CORP,UBSH,240921.9,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
79758,20100212,BOYD GAMING CORP,BYD,688122.77,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,7.0,4.0,1.0,7.0,9.0,10.0,10.0,9.0,,,,,7.0,3.0,2.0,5.0,10.0,,,9.0,2.0,6,3.0,10,1
79776,20100212,UTAH MEDICAL PRODUCTS INC,UTMD,96341.48,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,7.0,4.0,8.0,5.0,10.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,10.0,7.0,4,10.0,10,1
79785,20100212,N V R INC,NVR,4111450.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,10.0,8.0,6.0,9.0,6.0,7.0,6.0,1.0,8.0,8.0,4.0,8.0,10.0,6,8.0,10,1
79788,20100212,ALLIED CAPITAL CORP NEW,ALD,699660.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,5.0,9.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
79790,20100212,EMPIRE RESORTS INC,NYNY,139652.79,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79791,20100212,CENTURY CASINOS INC,CNTY,57617.78,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100212,AMERISTAR CASINOS INC,ASCA,863063.5,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,7.0,6.0,8.0,4.0,5.0,,8.0,6.0,5.0,5.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,6.0,10,1
79796,20100212,ASTORIA FINANCIAL CORP,AF,1251412.76,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,2.0,5.0,3.0,8.0,,4.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100212,ELECSYS CORP,ESYS,-12615.75,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,6.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79799,20100212,ATMI INC,ATMI,540639.93,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,,,,,9.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,4.0,6,7.0,10,1
79802,20100212,HOLLYWOOD MEDIA CORP,HOLL,42091.65,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,3.0,2.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100212,FIRST FINANCIAL BANKSHARES INC,FFIN,1054690.56,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,4.0,1.0,2.0,,8.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,6,9.0,10,1
79828,20100212,FIRST STATE BANCORPORATION,FSNM,9286.592,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,3.0,,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
79839,20100212,ITRON INC,ITRI,2463782.44,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,2.0,,,,,8.0,7.0,6.0,10.0,8.0,8.0,7.0,1.0,10.0,6,3.0,10,1
79841,20100212,FORWARD AIR CORP,FWRD,679167.0,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
79846,20100212,MACE SECURITY INTL INC,MACE,15277.44,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20100212,MARTEK BIOSCIENCES CORP,MATK,677049.99,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,4.0,8.0,9.0,1.0,,,8.0,5.0,6,3.0,10,1
79851,20100212,OLD SECOND BANCORP INC,OSBC,93398.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,1.0,1.0,2.0,9.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
79857,20100212,PATTERSON U T I ENERGY INC,PTEN,2520756.51,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,5.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,9.0,7.0,,,,,3.0,5.0,2.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
79859,20100212,NEW YORK COMMUNITY BANCORP INC,NYB,6757873.2,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,4.0,,,2.0,3.0,5.0,4.0,,1.0,6.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100212,GIBRALTAR INDUSTRIES INC,ROCK,416891.52,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,5.0,8.0,5.0,9.0,2.0,1.0,1.0,5.0,,,5.0,4.0,6,6.0,10,1
79864,20100212,V S E CORP,VSEC,243300.2,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,5.0,6.0,3.0,6.0,6.0,1.0,1.0,3.0,4.0,,,,,1.0,4.0,7.0,6.0,1.0,,,2.0,9.0,3,7.0,10,1
