,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83664,20050328,I C T GROUP INC,ICTG,142899.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,3.0,5.0,4.0,8.0,9.0,2.0,2.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83669,20050328,KEYSTONE AUTOMOTIVE INDS INC,KEYS,365988.65,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,7.0,1.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,,4.0,4.0,7.0,4.0,4.0,6.0,6.0,4.0,,,5.0,4.0,8,7.0,10,1
83671,20050328,LABOR READY INC,LRW,793422.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,6.0,5.0,4.0,8.0,1.0,8.0,1.0,6.0,2.0,3.0,,8.0,6.0,8.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
83677,20050328,ZONES INC,ZONS,44084.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
83683,20050328,PROVIDENT FINANCIAL HOLDINGS INC,PROV,210219.05,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
83693,20050328,SIEBEL SYSTEMS INC,SEBL,4422132.0,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
83694,20050328,SMITHWAY MOTOR XPRESS CORP,SMXC,24001.202,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
83699,20050328,TITANIUM METALS CORP,TIE,547329.6,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,7.0,,10.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,7.0,8,4.0,10,1
83704,20050328,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050328,VERILINK CORPORATION,VRLK,47122.5,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
83720,20050328,F B L FINANCIAL GROUP INC,FFG,774950.0,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
83722,20050328,MAXIM PHARMACEUTICALS INC,MAXM,49488.38,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83723,20050328,P A B BANKSHARES INC,PAB,134093.7,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,8.0,9.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
83726,20050328,R C G COMPANIES INC,RCG,18360.09,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83729,20050328,ABIGAIL ADAMS NATL BANCORP INC,AANB,53035.08,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
83734,20050328,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050328,CALYPTE BIOMEDICAL CORP,HIV,47439.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
83738,20050328,CASS INFORMATION SYSTEMS INC,CASS,-143988.92,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,5.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,8,10.0,10,1
83740,20050328,CHANNELL COMMERCIAL CORP,CHNL,74133.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,4.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
83744,20050328,C N E T NETWORKS INC,CNET,1339346.84,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,4.0,4.0,2.0,5.0,2.0,10.0,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83756,20050328,GERON CORP,GERN,354692.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83762,20050328,HEMISPHERX BIOPHARMA INC,HEB,75658.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20050328,OCEANFIRST FINANCIAL CORP,OCFC,302938.24,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,6.0,6.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
83779,20050328,PEGASYSTEMS INC,PEGA,189770.28,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,3.0,4.0,4.0,6.0,7.0,1.0,2.0,10.0,8.0,4.0,,3.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83789,20050328,REMEDYTEMP INC,REMX,-85023.9,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
83790,20050328,NETGURU INC,NGRU,19690.51,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83799,20050328,STRAYER EDUCATION INC,STRA,1647371.42,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,10.0,3.0,10.0,8.0,4.0,7.0,8.0,5.0,,,10.0,10.0,8,2.0,10,1
83800,20050328,S R I SURGICAL EXPRESS INC,STRC,29749.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83807,20050328,VENTANA MEDICAL SYSTEMS INC,VMSI,1322956.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,10.0,6.0,9.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,2.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
83808,20050328,VERSANT CORP,VSNT,28947.91,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
83813,20050328,XYBERNAUT CORP,XYBR,98561.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20050328,DIME COMMUNITY BANCSHARES,DCOM,563436.56,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
83822,20050328,GUESS INC,GES,631588.1,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,4.0,1.0,4.0,7.0,2.0,1.0,9.0,3.0,4.0,,9.0,9.0,10.0,4.0,1.0,5.0,8.0,3.0,,,10.0,2.0,8,5.0,10,1
83827,20050328,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,930516.72,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
83831,20050328,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,97888.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
83832,20050328,STEINWAY MUSICAL INSTRUMENTS INC,LVB,225673.25,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,6.0,9.0,10.0,,,,,9.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,5.0,8,9.0,10,1
83838,20050328,ACE COMM CORP,ACEC,49808.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,6.0,2.0,7.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
83844,20050328,AWARE INC,AWRE,95584.32,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83850,20050328,C C C INFORMATION SVCS GROUP INC,CCCG,377647.83,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,8.0,4.0,4.0,9.0,8.0,7.0,2.0,9.0,1.0,10.0,,2.0,8.0,10.0,9.0,3.0,3.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
83856,20050328,CARRIAGE SERVICES INC,CSV,99378.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,2.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,3.0,2.0,2.0,1.0,8,10.0,10,1
83860,20050328,DURA AUTOMOTIVE SYSTEMS INC,DRRA,88472.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,8.0,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
83861,20050328,DYNAMEX INC,DDMX,214341.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,6.0,6.0,5.0,9.0,9.0,10.0,2.0,,3.0,4.0,,7.0,5.0,9.0,4.0,3.0,10.0,,4.0,,,,3.0,8,2.0,10,1
83862,20050328,E TRADE FINANCIAL CORP,ET,4521106.32,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
83866,20050328,F P I C INSURANCE GROUP INC,FPIC,323920.04,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
83875,20050328,INDUSTRIAL SERVICES OF AM INC,IDSA,25025.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,5.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,1.0,,7.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
83879,20050328,LAMAR ADVERTISING CO,LAMR,3428296.74,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,4.0,5.0,5.0,2.0,3.0,5.0,7.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,4.0,10,1
83883,20050328,BIOSCRIP INC,BIOS,219644.25,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,,2.0,3.0,4.0,2.0,3.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
83884,20050328,METRO ONE TELECOMMUNICATIONS INC,INFO,32978.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
83885,20050328,MICROVISION INC WA,MVIS,124589.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,7.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83889,20050328,NETSMART TECHNOLOGIES INC,NTST,49652.7,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,6.0,,,,,2.0,2.0,8.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
83893,20050328,PARK BANCORP INC,PFED,34831.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
83896,20050328,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,10,1
83897,20050328,R & G FINANCIAL CORP,RGF,925259.3,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
83903,20050328,SUN BANCORP INC NJ,SNBC,387264.08,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
83906,20050328,STERICYCLE INC,SRCL,1984878.0,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,2.0,2.0,2.0,5.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,3.0,7.0,10.0,10.0,,,3.0,8.0,8,2.0,10,1
83908,20050328,S R S LABS INC,SRSL,58609.11,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83910,20050328,TRANSACT TECHNOLOGIES INC,TACT,101542.2,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
83916,20050328,TELETECH HOLDINGS INC,TTEC,975120.33,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,7.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,4.0,7.0,,,,,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
83918,20050328,AAIPHARMA INC,AAII,20581.92,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83926,20050328,CUNO INCORPORATED,CUNO,877200.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,7.0,3.0,5.0,4.0,8.0,8.0,5.0,2.0,4.0,,2.0,2.0,,8.0,2.0,6.0,8.0,10.0,,,5.0,9.0,8,6.0,10,1
83928,20050328,CYMER INC,CYMI,969125.4,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,9.0,6.0,4.0,7.0,4.0,3.0,6.0,2.0,2.0,1.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
83929,20050328,DIEDRICH COFFEE INC,DDRX,25727.36,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,2.0,2.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
83931,20050328,DOCUMENT SCIENCES CORP,DOCX,21840.03,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,8.0,4.0,6.0,10.0,10.0,8.0,2.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050328,FIRST M & F CORP,FMFC,155156.96,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,9.0,1.0,4.0,7.0,2.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83939,20050328,HOT TOPIC INC,HOTT,942748.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,7.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,,2.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
