,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20111003,OLD SECOND BANCORP INC,OSBC,17824.45,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,10.0,10.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
79857,20111003,PATTERSON U T I ENERGY INC,PTEN,2463559.58,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,,6.0,6.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,6,1.0,10,1
79859,20111003,NEW YORK COMMUNITY BANCORP INC,NYB,4986667.8,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,2.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6,4.0,10,1
79862,20111003,GIBRALTAR INDUSTRIES INC,ROCK,235747.25,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,6.0,4.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
79864,20111003,V S E CORP,VSEC,131997.6,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,6.0,5.0,7.0,5.0,6.0,1.0,10.0,1.0,7.0,4.0,,6.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
79866,20111003,SCHNITZER STEEL INDUSTRIES INC,SCHN,818860.98,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,,,8.0,7.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6,4.0,10,1
79878,20111003,UNIVERSAL FOREST PRODUCTS INC,UFPI,452330.28,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,3.0,8.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,,2.0,3.0,3.0,9.0,1.0,5.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
79879,20111003,J D S UNIPHASE CORP,JDSU,2058710.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
79881,20111003,URBAN OUTFITTERS INC,URBN,3370826.1,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,6.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,6.0,5.0,9.0,,,3.0,5.0,6,1.0,10,1
79884,20111003,WEST MARINE INC,WMAR,159905.11,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,8.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,3.0,,10.0,10.0,10.0,8.0,3.0,7.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
79885,20111003,WVS FINANCIAL CORP,WVFC,-18779.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,3.0,,,10.0,3.0,9.0,7.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
79903,20111003,HARTE HANKS INC,HHS,514250.1,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,9.0,2.0,6,9.0,10,1
79906,20111003,INCYTE CORP,INCY,1704915.0,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,6.0,4.0,3.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
79909,20111003,M I HOMES INC,MHO,103664.48,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
79915,20111003,NEWFIELD EXPLORATION CO,NFX,4982249.19,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,2.0,4.0,2.0,1.0,7.0,3.0,6.0,2.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
79922,20111003,TALBOTS INC,TLB,176075.37,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
79965,20111003,FIRST BANCSHARES INC MO,FBSI,9678.24,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
79977,20111003,HUMAN GENOME SCIENCES INC,HGSI,2326367.15,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20111003,NAVARRE CORP,NAVR,58629.66,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
80004,20111003,MARINA BIOTECH INC,MRNA,13074.18,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20111003,SOUTHWEST BANCORP INC OKLA,OKSB,74074.02,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
80012,20111003,PLANAR SYSTEMS INC,PLNR,37540.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20111003,PARKERVISION INC,PRKR,61203.87,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
80032,20111003,SHAW GROUP INC,SHAW,1455696.45,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,7.0,1.0,6.0,2.0,5.0,10.0,,,,,4.0,4.0,3.0,3.0,4.0,,,5.0,5.0,6,2.0,10,1
80034,20111003,MADDEN STEVEN LTD,SHOO,1215736.48,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,6,5.0,10,1
80049,20111003,TRIQUINT SEMICONDUCTOR INC,TQNT,781592.82,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,2.0,,4.0,4.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80050,20111003,U F P TECHNOLOGIES INC,UFPT,86482.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,5.0,4.0,9.0,6.0,4.0,,,2.0,4.0,6,9.0,10,1
80054,20111003,MEDIFAST INC,MED,246427.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,,,3.0,4.0,6,1.0,10,1
80069,20111003,ARROWHEAD RESEARCH CORP,ARWR,30999.9301,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20111003,VALLEY NATIONAL BANCORP,VLY,1723779.72,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,4.0,3.0,5.0,3.0,4,8.0,10,1
80079,20111003,CYTEC INDUSTRIES INC,CYT,1624404.6,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,8.0,6,4.0,10,1
80080,20111003,EASTMAN CHEMICAL CO,EMN,4805892.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,5.0,4.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,10.0,6,7.0,10,1
80112,20111003,CASCADE BANCORP,CACB,233823.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,9.0,10.0,3.0,10.0,,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
80113,20111003,CELADON GROUP INC,CGI,188283.92,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,,,7.0,3.0,6,6.0,10,1
80114,20111003,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,146345.44,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,8.0,,7.0,9.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,9.0,,,10.0,1.0,6,8.0,10,1
80128,20111003,VALMONT INDUSTRIES INC,VMI,1962881.83,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,5.0,5.0,8.0,9.0,6.0,2.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,3,7.0,10,1
80159,20111003,TUFCO TECHNOLOGIES INC,TFCO,-15706.305,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80165,20111003,TELULAR CORP,WRLS,86420.85,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,,7.0,8.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,6,10.0,10,1
80167,20111003,HAIN CELESTIAL GROUP INC,HAIN,1247366.91,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,5.0,8.0,4.0,7.0,6,7.0,10,1
80169,20111003,FEDERAL AGRICULTURAL MORT CORP,AGM,158266.68,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,8.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,9.0,2.0,3.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
80179,20111003,VALUE LINE INC,VALU,118397.31,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,1.0,8.0,,2.0,6.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20111003,PLANTRONICS INC NEW,PLT,1281887.55,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,4.0,7.0,2.0,3.0,5.0,1.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,6,5.0,10,1
80191,20111003,ALBEMARLE CORP,ALB,3577938.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6,3.0,10,1
80193,20111003,BEAZER HOMES USA INC,BZH,109736.0,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20111003,MARTIN MARIETTA MATERIALS INC,MLM,2814986.46,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,1.0,1.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,1.0,,,5.0,10.0,6,3.0,10,1
80223,20111003,BOSTON PRIVATE FINL HLDGS INC,BPFH,440722.6,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20111003,DAKTRONICS INC,DAKT,337563.34,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,4.0,,2.0,4.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,7.0,2.0,6,9.0,10,1
80236,20111003,D S P GROUP INC,DSPG,130315.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,5.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,6.0,,,7.0,2.0,6,8.0,10,1
80237,20111003,AROTECH CORP,ARTX,22576.5,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20111003,MOBILE MINI INC,MINI,689338.72,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,2.0,8.0,4.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,6.0,4.0,6,9.0,10,1
80266,20111003,QLOGIC CORP,QLGC,1240088.7,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,4.0,4.0,2.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,6,3.0,10,1
80274,20111003,SIGMATRON INTERNATIONAL INC,SGMA,12596.64,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
80286,20111003,TRACTOR SUPPLY CO NEW,TSCO,4277956.21,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,10.0,6,4.0,10,1
80294,20111003,R G C RESOURCES INC,RGCO,86256.25,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,6.0,5.0,6,10.0,10,1
80297,20111003,EMMIS COMMUNICATIONS CORP,EMMS,20432.56,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
80303,20111003,A K STEEL HOLDING CORP,AKS,636229.05,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,,,9.0,2.0,6,1.0,10,1
80306,20111003,BIOCRYST PHARMACEUTICALS INC,BCRX,112987.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
80316,20111003,CIBER INC,CBR,197963.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,6.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,1.0,6,6.0,10,1
80320,20111003,COPART INC,CPRT,2504555.83,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,8.0,6,8.0,10,1
80336,20111003,LANDMARK BANCORP INC,LARK,-41375.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,3.0,6.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,6,10.0,10,1
80341,20111003,MOTORCAR PARTS OF AMERICA INC,MPAA,95367.37,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,3.0,4.0,7.0,1.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,7.0,,,,2.0,6,7.0,10,1
80343,20111003,N N INC,NNBR,79829.79,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,3.0,,9.0,8.0,8.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
