,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20090623,SCIENTIFIC GAMES CORP,SGMS,1522651.5,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,8.0,3.0,2.0,5.0,4.0,8.0,4.0,3.0,7.0,,2.0,3.0,2.0,6.0,3.0,5.0,6.0,5.0,,,1.0,5.0,5,4.0,10,1
79365,20090623,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090623,FIRST DEFIANCE FINANCIAL CORP,FDEF,92046.78,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,7.0,1.0,,,9.0,5.0,7.0,8.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
79390,20090623,G T C BIOTHERAPEUTICS INC,GTCBD,26306.28,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090623,KEY TECHNOLOGY INC,KTEC,48042.28,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79411,20090623,PETSMART INC,PETM,2518139.34,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,3.0,8.0,,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,6,3.0,10,1
79417,20090623,RURAL METRO CORP,RURL,63600.64,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,9.0,,,6.0,,,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,6,10.0,10,1
79427,20090623,NYFIX INC,NYFX,30968.0,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090623,STONE ENERGY CORP,SGY,257651.7,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
79467,20090623,ACTEL CORP,ACTL,277500.6,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,9.0,9.0,9.0,7.0,7.0,1.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
79472,20090623,AETRIUM INC,ATRM,16002.98,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79477,20090623,UNIVERSAL AMERICAN CORP,UAM,620598.78,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,8.0,4.0,,,7.0,9.0,10.0,7.0,,1.0,,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,1.0,3.0,4,9.0,10,1
79490,20090623,FULL HOUSE RESORTS INC,FLL,41026.32,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,9.0,,,10.0,10.0,9.0,,6.0,10.0,,4.0,8.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20090623,WINMARK CORP,WINA,81877.53,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,10.0,1.0,3.0,10.0,7.0,7.0,9.0,1.0,9.0,,10.0,8.0,9.0,6.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
79499,20090623,INNODATA ISOGEN INC,INOD,93193.1,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,10.0,2.0,8.0,1.0,9.0,,4.0,10.0,,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,6,10.0,10,1
79502,20090623,LANDRYS RESTAURANTS INC,LNY,151734.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090623,MONARCH CASINO & RESORT INC,MCRI,109790.82,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,6.0,10.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
79516,20090623,OXIGENE INC,OXGN,92296.0,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20090623,FUSHI COPPERWELD INC,FSIN,205894.62,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,3.0,6.0,1.0,4.0,,4.0,2.0,,4.0,4.0,,1.0,3.0,1.0,,1.0,,,,3.0,6,8.0,10,1
79528,20090623,SPSS INC,SPSS,591929.8,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,6,8.0,10,1
79529,20090623,THOMAS GROUP INC,TGIS,8968.0675,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79545,20090623,BORGWARNER INC,BWA,3564560.93,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,,,5.0,8.0,6,2.0,10,1
79564,20090623,ARRIS GROUP INC,ARRS,1393841.25,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,6.0,1.0,4.0,6,4.0,10,1
79571,20090623,META FINANCIAL GROUP INC,CASH,55313.75,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,7.0,10.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,5.0,6,10.0,10,1
79573,20090623,UNIVERSAL SECURITY INSTRS INC,UUU,12752.46,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090623,DYNACQ HEALTHCARE INC,DYII,52572.12,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,5.0,3.0,,8.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20090623,V I S T FINACIAL CORP,VIST,43251.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,8.0,,5.0,8.0,6.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
79586,20090623,FUEL TECH INC,FTEK,226023.14,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
79588,20090623,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1967750.38,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,6.0,3.0,,,2.0,10.0,6,3.0,10,1
79611,20090623,MOVADO GROUP INC,MOV,187077.16,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,7.0,1.0,3.0,9.0,5.0,10.0,8.0,,2.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,7.0,3.0,6,6.0,10,1
79618,20090623,PIZZA INN INC NEW,PZZI,16111.26,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
79628,20090623,ULTRATECH INC,UTEK,287297.19,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,6.0,6.0,5.0,6.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,10.0,5.0,4.0,6,7.0,10,1
79637,20090623,UNIVERSAL HEALTH SERVICES INC,UHS,2140456.08,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,7.0,10.0,7.0,7.0,8.0,1.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,5.0,8.0,10.0,4,2.0,10,1
79641,20090623,CONTINENTAL AIRLINES INC,CAL,997911.99,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,10.0,6.0,2.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
79666,20090623,TANDY LEATHER FACTORY INC,TLF,24564.8096,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20090623,BARNES & NOBLE INC,BKS,1141644.7,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,5.0,7.0,2.0,,4.0,10.0,,8.0,8.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,6,3.0,10,1
79668,20090623,BELDEN INC NEW,BDC,775906.18,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,8.0,4.0,4.0,6.0,3.0,10.0,2.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,4.0,,,1.0,6.0,6,5.0,10,1
79672,20090623,ZALE CORP NEW,ZLC,101069.44,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,3.0,,,10.0,1.0,6,1.0,10,1
79678,20090623,ACTIVISION BLIZZARD INC,ATVI,15749979.12,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,4.0,8.0,1.0,1.0,8.0,6.0,2.0,1.0,6.0,1.0,,6.0,5.0,8.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,2.0,4.0,6,6.0,10,1
79686,20090623,DECKERS OUTDOOR CORP,DECK,887098.6,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,5.0,,8.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
79689,20090623,STRATEGIC DIAGNOSTICS INC,SDIX,24900.0,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,8.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20090623,GARTNER INC,IT,1393372.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,2.0,6.0,1.0,2.0,5.0,6.0,3.0,4.0,1.0,7.0,,5.0,7.0,9.0,3.0,8.0,6.0,4.0,3.0,1.0,3.0,10.0,5.0,6,9.0,10,1
79702,20090623,PALATIN TECHNOLOGIES INC,PTN,21665.75,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,8.0,5.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20090623,LODGENET INTERACTIVE CORP,LNET,76878.18,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,3.0,,,3.0,6.0,10.0,10.0,,4.0,,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
79721,20090623,M T M TECHNOLOGIES INC,MTMC,1267.68,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,9.0,10,1
79724,20090623,O M GROUP INC,OMG,783992.25,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,9.0,8.0,10.0,9.0,4.0,6.0,3.0,4.0,9.0,6.0,3.0,3.0,3.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79731,20090623,Q C R HOLDINGS INC,QCRH,48962.76,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,1.0,,,10.0,5.0,4.0,8.0,,8.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
79734,20090623,RIVERVIEW BANCORP INC,RVSB,-32389.66,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,9.0,8.0,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090623,TRIAD GUARANTY INC,TGIC,10956.3215,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,5.0,,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
79747,20090623,UNION BANKSHARES CORP,UBSH,205012.6,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,1.0,,,5.0,9.0,5.0,7.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,2.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
79758,20090623,BOYD GAMING CORP,BYD,693024.5,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,9.0,9.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,1.0,10,1
79776,20090623,UTAH MEDICAL PRODUCTS INC,UTMD,89138.22,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,6.0,2.0,4.0,10.0,8.0,6.0,7.0,3.0,10.0,2.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,3.0,2.0,4.0,9.0,7.0,4,10.0,10,1
79785,20090623,N V R INC,NVR,2849112.5,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,1.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,10.0,6,4.0,10,1
79788,20090623,ALLIED CAPITAL CORP NEW,ALD,448516.92,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,4.0,1.0,9.0,7.0,,2.0,,3.0,,,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,6,5.0,10,1
79790,20090623,EMPIRE RESORTS INC,NYNY,49014.72,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,,,2.0,,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79791,20090623,CENTURY CASINOS INC,CNTY,65919.84,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,9.0,,,9.0,6.0,10.0,9.0,9.0,6.0,,4.0,2.0,,6.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20090623,AMERISTAR CASINOS INC,ASCA,1029702.18,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,10.0,9.0,9.0,7.0,4.0,10.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,,,4.0,6.0,6,4.0,10,1
79796,20090623,ASTORIA FINANCIAL CORP,AF,755111.24,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,2.0,5.0,7.0,,4.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,9.0,,,9.0,3.0,6,2.0,10,1
79797,20090623,ELECSYS CORP,ESYS,10760.1,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,9.0,,,10.0,6.0,3.0,1.0,6.0,2.0,,7.0,6.0,7.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79799,20090623,ATMI INC,ATMI,482674.24,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,8.0,8.0,9.0,3.0,4.0,5.0,7.0,6.0,4.0,,2.0,2.0,1.0,6.0,4.0,6.0,6.0,7.0,,,4.0,5.0,6,6.0,10,1
79802,20090623,HOLLYWOOD MEDIA CORP,HOLL,46731.0,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,8.0,9.0,8.0,9.0,,4.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
79824,20090623,FIRST FINANCIAL BANKSHARES INC,FFIN,1016116.2,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,1.0,10.0,1.0,4.0,,6.0,10.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090623,FIRST STATE BANCORPORATION,FSNM,35573.99,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,10.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79839,20090623,ITRON INC,ITRI,2076875.52,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,5.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,4.0,2.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,6,2.0,10,1
