,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20150505,HARTFORD FINANCIAL SVCS GRP INC,HIG,17288476.93,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,6.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,9.0,,7.0,10.0,1.0,2.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150505,M S C INDUSTRIAL DIRECT INC,MSM,3467788.35,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,1.0,2.0,7.0,5.0,5.0,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,6,3.0,10,1
82779,20150505,NOVAVAX INC,NVAX,2053109.8,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,7.0,3.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
82800,20150505,SOUTHERN COPPER CORP,SCCO,26343525.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,4.0,2.0,2.0,7.0,4.0,6.0,8.0,3.0,9.0,,5.0,6.0,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,10.0,5.0,6,10.0,10,1
82812,20150505,BROADWAY FINANCIAL CORP DEL,BYFC,28682.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,4.0,9.0,10.0,,1.0,,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20150505,IDERA PHARMACEUTICALS INC,IDRA,321798.75,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150505,INSYS THERAPEUTICS INC,INSY,1908291.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,,9.0,,,,7.0,6,3.0,10,10
82848,20150505,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150505,EL PASO ELECTRIC CO,EE,1485948.1,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
82859,20150505,REVLON INC,REV,2024747.01,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,9.0,5.0,,6.0,,,3.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,6,10.0,10,1
82924,20150505,WILEY JOHN & SONS INC,JWA,2828665.65,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,7.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,4,9.0,10,1
83011,20150505,WILLIAMS SONOMA INC,WSM,6908890.38,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,4,4.0,10,1
83111,20150505,ALEXION PHARMACEUTICALS INC,ALXN,33638703.35,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,8.0,6.0,5.0,7.0,7.0,6.0,,,3.0,10.0,6,6.0,10,1
83112,20150505,ANDERSONS INC,ANDE,1258120.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,6,3.0,10,1
83120,20150505,COLUMBUS MCKINNON CORP NY,CMCO,484357.7,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,9.0,7.0,4.0,5.0,7.0,7.0,4.0,,,,,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83124,20150505,C S G SYSTEMS INTERNATIONAL INC,CSGS,953025.0,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,8.0,5.0,9.0,,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,5.0,6,5.0,10,1
83145,20150505,IRIDEX CORP,IRIX,97480.8771,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,4.0,,5.0,10.0,,9.0,2.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
83148,20150505,LANDEC CORP,LNDC,387767.33,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,8.0,8.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83149,20150505,LIGHTPATH TECHNOLOGIES INC,LPTH,18129.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,7.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150505,OHIO VALLEY BANC CORP,OVBC,-92943.26,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,9.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
83186,20150505,D S T SYSTEMS INC DEL,DST,4295700.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,7.0,10.0,5,5.0,10,1
83233,20150505,GREIF INC,GEF,1052019.0,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,,6.0,,,,,,,,,,,6.0,,,,,,7,,1,1
83239,20150505,B B X CAPITAL CORP,BBX,262022.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,5.0,4.0,,,7.0,4.0,2.0,6.0,,10.0,,2.0,2.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
83244,20150505,CENTURY ALUMINUM CO,CENX,1243090.56,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,9.0,8.0,,5.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150505,GREIF INC,GEFB,1040303.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,2.0,1.0,5.0,,9.0,6,,10,1
83272,20150505,HUB GROUP INC,HUBG,1469980.68,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,8.0,,3.0,5.0,,4.0,4.0,6.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
83291,20150505,EARTHLINK HOLDINGS CORP,ELNK,555644.32,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,9.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,6,5.0,10,1
83303,20150505,S P A R GROUP INC,SGRP,27986.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,2.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
83304,20150505,P R G X GLOBAL INC,PRGX,111877.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,6.0,9.0,9.0,10.0,,2.0,2.0,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
83307,20150505,PREMIERE GLOBAL SERVICES INC,PGI,474519.96,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,9.0,,3.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,6,9.0,10,1
83366,20150505,CARBO CERAMICS INC,CRR,1008608.48,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
83382,20150505,TUCOWS INC,TCX,197836.03,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,6.0,5.0,5.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83390,20150505,K V H INDUSTRIES INC,KVHI,204101.7,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,9.0,8.0,10.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,6.0,4.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
83391,20150505,STREAMLINE HEALTH SOLUTIONS INC,STRM,43473.14,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150505,OPTICAL CABLE CORP,OCC,28615.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,,,5.0,1.0,6,10.0,10,1
83405,20150505,POLYCOM INC,PLCM,1766519.4,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,6,4.0,10,1
83411,20150505,EVOLUTION PETROLEUM CORP,EPM,214247.2,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
83414,20150505,SANDY SPRING BANCORP INC,SASR,645666.24,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
83421,20150505,DEAN FOODS CO NEW,DF,1517067.6,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150505,SYKES ENTERPRISES INC,SYKE,1060805.74,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,9.0,10,1
83435,20150505,YAHOO INC,YHOO,38757695.9,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,5.0,6.0,4.0,3.0,4.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,2.0,10,1
83462,20150505,TUPPERWARE BRANDS CORP,TUP,3275796.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,6.0,2.0,4.0,3.0,7.0,9.0,8.0,6,3.0,10,1
83469,20150505,ARTESIAN RESOURCES CORP,ARTNA,172216.8,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,4.0,,6.0,6.0,5.0,4.0,8.0,10.0,7.0,5.0,4.0,2.0,4.0,3.0,6,10.0,10,1
83503,20150505,EXACTECH INC,EXAC,288712.32,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,,4.0,7.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
83504,20150505,BEAR STATE FINANCIAL INC,BSF,331423.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,8.0,8.0,10.0,,1.0,,8.0,7.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
83509,20150505,F T I CONSULTING INC,FCN,1668079.8,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,6.0,10.0,10.0,8.0,3.0,,3.0,7.0,,2.0,4.0,10.0,7.0,1.0,,,9.0,6.0,6,6.0,10,1
83520,20150505,JAKKS PACIFIC INC,JAKK,159399.5,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,9.0,7.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,,7.0,3.0,9.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83534,20150505,NEUROCRINE BIOSCIENCES INC,NBIX,3041734.98,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
83547,20150505,PREMIER FINANCIAL BANCORP INC,PFBI,122050.41,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,7.0,9.0,4.0,7.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,2.0,6,10.0,10,1
83565,20150505,MEDALLION FINANCIAL CORP,TAXI,264481.29,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,2.0,2.0,9.0,3.0,,8.0,9.0,7.0,10.0,6.0,1.0,4.0,9.0,8.0,,,,3.0,2.0,6,4.0,10,1
83597,20150505,FACTSET RESEARCH SYSTEMS INC,FDS,6639541.02,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,6.0,5.0,9.0,3.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,10.0,6,5.0,10,1
83601,20150505,WORTHINGTON INDUSTRIES INC,WOR,1751128.35,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,7.0,,,9.0,4.0,3,6.0,10,1
83602,20150505,IMATION CORP,IMN,175582.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83616,20150505,AFFYMETRIX INC,AFFX,935620.4,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,4.0,,7.0,5.0,3.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
83621,20150505,ANSYS INC,ANSS,7831709.28,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,6.0,5.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,6,9.0,10,1
83622,20150505,ARADIGM CORP,ARDM,101910.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150505,BROADVISION INC,BVSN,28300.2,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
83633,20150505,ENDOLOGIX INC,ELGX,1013966.72,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,2.0,,2.0,2.0,,9.0,6.0,6.0,5.0,9.0,9.0,10.0,2.0,3.0,6,5.0,10,1
83642,20150505,CONNECTONE BANCORP INC NEW,CNOB,568629.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150505,CASI PHARMACEUTICALS INC,CASI,47046.7,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150505,FX ENERGY INC,FXEN,70234.88,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83661,20150505,GENESEE & WYOMING INC,GWR,4841941.02,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,3.0,5.0,2.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,9.0,,7.0,5.0,4.0,4.0,6.0,,,1.0,9.0,6,4.0,10,1
83671,20150505,TRUEBLUE INC,TBI,1180639.15,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,8.0,2.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,,3.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,5.0,6,3.0,10,1
