,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20180228,B O K FINANCIAL CORP,BOKF,6191197.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76908,20180228,TRANSENTERIX INC,TRXC,379044.3,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,8.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
76927,20180228,STERLING CONSTRUCTION CO INC,STRL,326776.08,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76934,20180228,INSIGNIA SYSTEMS INC,ISIG,14834.12,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,6.0,,,10.0,2.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
76946,20180228,TRANSCAT INC,TRNS,112302.1,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180228,N T N BUZZTIME INC,NTN,16201.2065,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,3.0,9.0,1.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180228,EVINE LIVE INC,EVLV,73777.7,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77037,20180228,OLD DOMINION FREIGHT LINE INC,ODFL,11443396.08,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,6.0,8.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,,,,,2.0,10.0,6.0,8.0,1.0,1.0,3.0,4.0,10.0,4,5.0,10,1
77090,20180228,A T N INTERNATIONAL INC,ATNI,959957.4,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,2.0,3.0,1.0,7.0,1.0,7.0,3.0,9.0,8.0,,,,,3.0,3.0,9.0,2.0,2.0,,,6.0,7.0,4,7.0,10,1
77114,20180228,WORLD ACCEPTANCE CORP,WRLD,976389.12,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,5.0,9.0,,,2.0,10.0,2.0,10.0,,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,9.0,4,3.0,10,1
77117,20180228,WABASH NATIONAL CORP,WNC,1259652.5,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,4.0,5.0,5.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,4.0,4.0,4,2.0,10,1
77120,20180228,HORACE MANN EDUCATORS CORP NEW,HMN,1675545.7,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,3.0,,,,,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
77157,20180228,OWENS ILL INC,OI,3516608.48,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,8.0,9.0,3.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,1.0,5.0,4.0,4,5.0,10,1
77165,20180228,SANFILIPPO JOHN B & SON,JBSS,504878.56,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,9.0,6.0,5.0,,,8.0,7.0,4,4.0,10,1
77175,20180228,AMERICAN SUPERCONDUCTOR CORP,AMSC,99032.01,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
77178,20180228,QUALCOMM INC,QCOM,96223595.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,1.0,,4.0,3.0,7.0,10.0,3.0,,,9.0,8.0,4,4.0,10,1
77191,20180228,TETRA TECH INC,TTEK,2733906.45,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,6.0,4.0,3.0,9.0,5.0,2.0,5.0,5.0,9.0,,8.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,8.0,8.0,7.0,6.0,4,8.0,10,1
77202,20180228,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6080.9375,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
77205,20180228,CASCADIAN THERAPEUTICS INC,CASC,504671.43,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,3.0,4.0,6.0,,8.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
77208,20180228,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,291154.5,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,10.0,8.0,5.0,4.0,2.0,8.0,,,2.0,6.0,4,10.0,10,1
77217,20180228,WISDOMTREE INVESTMENTS INC,WETF,1323594.91,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,8.0,8.0,4.0,4.0,2.0,7.0,5.0,7.0,2.0,5.0,,,,,10.0,5.0,1.0,4.0,10.0,,,4.0,2.0,4,3.0,10,1
77235,20180228,WIRELESS TELECOM GROUP INC,WTT,47633.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,2.0,6.0,8.0,1.0,,6.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
77236,20180228,PANHANDLE OIL & GAS INC,PHX,298255.65,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,7.0,4.0,1.0,1.0,7.0,,,3.0,3.0,4,10.0,10,1
77256,20180228,MAINSOURCE FINANCIAL GROUP INC,MSFG,967100.85,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,1.0,1.0,,2.0,9.0,7.0,8.0,5.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,3.0,5.0,4,9.0,10,1
77259,20180228,ALLIED HEALTHCARE PRODUCTS INC,AHPI,15373.62,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,9.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
77274,20180228,GILEAD SCIENCES INC,GILD,102939238.81,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,4.0,3.0,7.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,8.0,4,6.0,10,1
77279,20180228,ABAXIS INC,ABAX,1513275.66,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,2.0,6.0,1.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,2.0,5.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,8.0,4,5.0,10,1
77282,20180228,MISONIX INC,MSON,95420.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77292,20180228,P D L BIOPHARMA INC,PDLI,369060.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,7.0,3.0,5.0,1.0,7.0,,,7.0,1.0,4,4.0,10,1
77300,20180228,SCOTTS MIRACLE GRO CO,SMG,5114052.16,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,8.0,8.0,4.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,,2.0,3.0,2.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,4,4.0,10,1
77338,20180228,ROPER TECHNOLOGIES INC,ROP,28286404.34,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,6.0,9.0,5.0,4.0,7.0,8.0,6.0,5.0,4.0,4.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,7.0,5.0,10.0,4,9.0,10,1
77354,20180228,SCHOLASTIC CORP,SCHL,1204369.98,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,9.0,3.0,,8.0,10.0,10.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,3.0,5.0,4,9.0,10,1
77357,20180228,SYNOPSYS INC,SNPS,12592545.75,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,7.0,8.0,6.0,4.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,9.0,4,5.0,10,1
77366,20180228,CALLAWAY GOLF CO,ELY,1464903.36,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,5.0,1.0,7.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,,,,,4.0,4.0,8.0,3.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180228,FIRST FINANCIAL CORP IN,THFF,525739.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,,,,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,5,10.0,10,1
77393,20180228,BIOTIME INC,BTX,332388.92,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77415,20180228,N B T BANCORP INC,NBTB,1517036.4,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,6.0,4.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,2.0,5.0,5,10.0,10,1
77418,20180228,TIME WARNER INC NEW,TWX,72495041.92,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,4.0,,,,,4.0,6.0,8.0,5.0,3.0,3.0,1.0,10.0,9.0,5,3.0,10,1
77420,20180228,FREDS INC,FRED,127762.11,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
77425,20180228,U S A TRUCK INC,USAK,211866.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20180228,MICROBOT MEDICAL INC,MBOT,33403.8673,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
77447,20180228,I C U MEDICAL INC,ICUI,4680268.75,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,6.0,7.0,7.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,3.0,4.0,5.0,10.0,2.0,7.0,,,2.0,10.0,5,7.0,10,1
77453,20180228,JACK IN THE BOX INC,JACK,2660242.56,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,4.0,,6.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,9.0,5,1.0,10,1
77462,20180228,MACYS INC,M,8964168.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,6.0,10.0,7.0,9.0,1.0,3.0,6.0,9.0,8.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,,,10.0,4.0,5,1.0,10,1
77478,20180228,CHRISTOPHER AND BANKS CORP,CBK,43130.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
77486,20180228,U Q M TECHNOLOGIES INC,UQM,67601.25,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
77488,20180228,NORTHERN TECHNOLOGIES INTL CORP,NTIC,100948.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,6.0,6.0,,3.0,7.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
77496,20180228,MOHAWK INDUSTRIES INC,MHK,17853069.0,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,4.0,6.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,,,,,6.0,10.0,4.0,8.0,4.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20180228,N C I BUILDING SYSTEMS INC,NCS,1078130.9,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,7.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,4.0,8.0,,,1.0,3.0,5,4.0,10,1
77505,20180228,ASURE SOFTWARE INC,ASUR,178011.0,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,1.0,2.0,5,2.0,10,1
77515,20180228,KOPIN CORP,KOPN,223560.54,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,5.0,,,2.0,1.0,5,6.0,10,1
77516,20180228,TAILORED BRANDS INC,TLRD,1152778.63,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,4.0,5.0,,10.0,8.0,2.0,2.0,3.0,9.0,5.0,,,5.0,4.0,5,1.0,10,1
77519,20180228,TRUSTCO BANK CORP NY,TRST,819017.5,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,9.0,5.0,2.0,4.0,,5.0,1.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
77520,20180228,A G C O CORP,AGCO,5302359.0,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,4.0,9.0,7.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,,,,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,5,4.0,10,1
77526,20180228,RENASANT CORP,RNST,2060271.36,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,9.0,,,8.0,4.0,3.0,2.0,,1.0,1.0,5.0,5.0,4.0,4.0,8.0,6.0,8.0,6.0,6.0,8.0,1.0,6.0,5,9.0,10,1
77528,20180228,S & T BANCORP INC,STBA,1379876.74,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,5.0,5.0,1.0,2.0,,6.0,2.0,5.0,5.0,4.0,6.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
77530,20180228,STEIN MART INC,SMRT,29746.36,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,5,4.0,10,1
77584,20180228,BUCKLE INC,BKE,1028103.05,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,8.0,2.0,10.0,,,8.0,3.0,5,2.0,10,1
77595,20180228,ARCBEST CORP,ARCB,848750.2,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,1.0,8.0,6.0,,3.0,10.0,,7.0,4.0,1.0,3.0,7.0,,,6.0,5.0,5,3.0,10,1
77605,20180228,BOSTON SCIENTIFIC CORP,BSX,37480073.86,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,9.0,4.0,9.0,1.0,3.0,4.0,,,,,1.0,5.0,7.0,3.0,3.0,,,3.0,4.0,5,6.0,10,1
77606,20180228,KOHLS CORP,KSS,11103450.45,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,8.0,6.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180228,UNIVERSAL DISPLAY CORP,OLED,6107219.8,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,2.0,10.0,10.0,2.0,1.0,5.0,8.0,6.0,4.0,8.0,10.0,2.0,1.0,10.0,9.0,,,6.0,10.0,5,1.0,10,1
