,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20130916,EVOLUTION PETROLEUM CORP,EPM,337429.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,5.0,5.0,10.0,8.0,7.0,1.0,2.0,2.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
83413,20130916,SAPIENT CORP,SAPE,2212859.87,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,4.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,9.0,8.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,,,3.0,3.0,6,7.0,10,1
83414,20130916,SANDY SPRING BANCORP INC,SASR,569725.37,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,9.0,6.0,4.0,10.0,8.0,8.0,10.0,5.0,4.0,6,10.0,10,1
83421,20130916,DEAN FOODS CO NEW,DF,1829206.5,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,7.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,9.0,4.0,9.0,,,3.0,3.0,6,1.0,10,1
83422,20130916,SYKES ENTERPRISES INC,SYKE,776090.52,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,4.0,8.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83435,20130916,YAHOO INC,YHOO,30221908.02,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,5.0,,,6.0,10.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,8.0,9.0,8.0,,,7.0,5.0,6,1.0,10,1
83462,20130916,TUPPERWARE BRANDS CORP,TUP,4443009.12,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,6.0,9.0,6,3.0,10,1
83469,20130916,ARTESIAN RESOURCES CORP,ARTNA,172658.7,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,3.0,8.0,2.0,2.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
83503,20130916,EXACTECH INC,EXAC,256560.78,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,5.0,5.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,8.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
83504,20130916,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190589.91,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,8.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20130916,F T I CONSULTING INC,FCN,1442719.2,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,5.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,9.0,3.0,10.0,7.0,9.0,,,9.0,6.0,6,6.0,10,1
83520,20130916,JAKKS PACIFIC INC,JAKK,109066.56,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,1.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20130916,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1001994.11,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,7.0,1.0,,,,4.0,6.0,6,3.0,10,1
83534,20130916,NEUROCRINE BIOSCIENCES INC,NBIX,720245.88,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
83541,20130916,ONYX PHARMACEUTICALS INC,ONXX,9058099.89,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,8.0,5.0,7.0,,,3.0,10.0,6,1.0,10,1
83547,20130916,PREMIER FINANCIAL BANCORP INC,PFBI,92687.27,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,7.0,1.0,6.0,,4.0,,5.0,10.0,3.0,5.0,4.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
83565,20130916,MEDALLION FINANCIAL CORP,TAXI,315680.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,9.0,7.0,5.0,3.0,,2.0,,6.0,8.0,6.0,7.0,6.0,7.0,8.0,,,,9.0,2.0,6,9.0,10,1
83597,20130916,FACTSET RESEARCH SYSTEMS INC,FDS,4866486.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,5.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,6.0,10.0,6,4.0,10,1
83601,20130916,WORTHINGTON INDUSTRIES INC,WOR,2373864.78,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,5.0,8.0,6.0,3,7.0,10,1
83602,20130916,IMATION CORP,IMN,170307.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20130916,AFFYMETRIX INC,AFFX,438730.23,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,6,1.0,10,1
83621,20130916,ANSYS INC,ANSS,8137229.11,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,5.0,2.0,2.0,9.0,3.0,6.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,6,9.0,10,1
83622,20130916,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130916,BROADVISION INC,BVSN,46311.12,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,9.0,3.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,4.0,10,1
83633,20130916,ENDOLOGIX INC,ELGX,1044834.6,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,2.0,6.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,8.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
83642,20130916,CENTER BANCORP INC,CNBC,233244.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,6.0,9.0,7.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
83651,20130916,ENTREMED INC,ENMD,50533.01,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20130916,FX ENERGY INC,FXEN,174657.24,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
83661,20130916,GENESEE & WYOMING INC,GWR,4846155.72,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,3.0,4.0,5.0,2.0,6.0,7.0,6.0,3.0,7.0,1.0,9.0,5.0,6.0,6.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,2.0,10.0,6,3.0,10,1
83671,20130916,TRUEBLUE INC,TBI,1034209.26,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,6.0,8.0,9.0,4.0,4.0,8.0,9.0,,,7.0,4.0,6,7.0,10,1
83683,20130916,PROVIDENT FINANCIAL HOLDINGS INC,PROV,186387.25,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,3.0,6.0,1.0,1.0,,10.0,7.0,7.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,6,7.0,10,1
83704,20130916,DAEGIS INC,DAEG,18186.24,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20130916,F B L FINANCIAL GROUP INC,FFG,1121058.0,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,6.0,8.0,3.0,,9.0,8.0,5.0,10.0,3.0,3.0,8.0,2.0,10.0,3.0,3.0,6.0,10.0,7.0,6,10.0,10,1
83734,20130916,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130916,CASS INFORMATION SYSTEMS INC,CASS,596723.76,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,8.0,4.0,4.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,4.0,7.0,3.0,7.0,,,7.0,8.0,6,10.0,10,1
83756,20130916,GERON CORP,GERN,289460.25,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,8.0,9.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
83762,20130916,HEMISPHERX BIOPHARMA INC,HEB,41347.059,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,8.0,10,1
83774,20130916,OCEANFIRST FINANCIAL CORP,OCFC,291698.28,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,7.0,,9.0,3.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,3.0,6,10.0,10,1
83779,20130916,PEGASYSTEMS INC,PEGA,1407804.96,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,5.0,7.0,10.0,9.0,6.0,6.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,2.0,5.0,8.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
83799,20130916,STRAYER EDUCATION INC,STRA,442843.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,10.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83815,20130916,DIME COMMUNITY BANCSHARES,DCOM,603810.72,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,7.0,5.0,4.0,6.0,,2.0,6.0,6.0,9.0,3.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,3.0,6,9.0,10,1
83822,20130916,GUESS INC,GES,2550530.88,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,8.0,8.0,10.0,2.0,7.0,5.0,8.0,5.0,10.0,,7.0,6.0,9.0,9.0,3.0,4.0,7.0,9.0,,,8.0,5.0,6,3.0,10,1
83827,20130916,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130916,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25989.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,1.0,8.0,,,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,9.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,2.0,6,10.0,10,1
83832,20130916,STEINWAY MUSICAL INSTRUMENTS INC,LVB,501583.53,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,,7.0,,,,8.0,6.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,2.0,6.0,6,3.0,10,1
83834,20130916,WILLBROS GROUP INC DEL,WG,447342.4,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,6.0,5.0,6.0,8.0,1.0,,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
83844,20130916,AWARE INC,AWRE,124140.5,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,10.0,4.0,4.0,,,10.0,1.0,6,7.0,10,1
83856,20130916,CARRIAGE SERVICES INC,CSV,342112.5,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,8.0,9.0,6.0,7.0,10.0,1.0,1.0,5.0,4.0,7.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,6.0,,,5.0,3.0,6,8.0,10,1
83862,20130916,E TRADE FINANCIAL CORP,ETFC,4900199.55,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,7.0,,,3.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,2.0,6.0,,,1.0,2.0,6,2.0,10,1
83875,20130916,INDUSTRIAL SERVICES OF AM INC,IDSA,13925.93,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83879,20130916,LAMAR ADVERTISING CO,LAMR,3458933.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,2.0,1.0,3.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,3.0,4.0,5.0,6.0,4.0,9.0,6.0,6.0,8.0,4.0,7.0,6,2.0,10,1
83883,20130916,BIOSCRIP INC,BIOS,774713.97,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,4.0,10.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
83885,20130916,MICROVISION INC WA,MVIS,55319.22,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
83903,20130916,SUN BANCORP INC NJ,SNBC,326935.98,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,8.0,3.0,6.0,10.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20130916,STERICYCLE INC,SRCL,9950472.35,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,7.0,6.0,4.0,4.0,7.0,5.0,3.0,3.0,2.0,6.0,,8.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,6.0,6.0,6.0,10.0,6,8.0,10,1
83910,20130916,TRANSACT TECHNOLOGIES INC,TACT,92385.33,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,5.0,7.0,9.0,5.0,8.0,,7.0,8.0,9.0,4.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
83916,20130916,TELETECH HOLDINGS INC,TTEC,1266214.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,8.0,8.0,9.0,8.0,8.0,6.0,6.0,5.0,10.0,8.0,5.0,4.0,7.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,6.0,4.0,6,10.0,10,1
83950,20130916,SPECTRUM PHARMACEUTICALS INC,SPPI,508996.32,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
83956,20130916,PEERLESS SYSTEMS CORP,PRLS,10181.886,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,1.0,5.0,2.0,10.0,10.0,,3.0,5.0,5.0,3.0,4.0,10.0,4.0,5.0,,,10.0,1.0,6,8.0,10,1
83961,20130916,ROFIN SINAR TECHNOLOGIES INC,RSTI,671302.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,8.0,8.0,5.0,4.0,5.0,6.0,5.0,5.0,4.0,1.0,6.0,,,3.0,4.0,6,8.0,10,1
83965,20130916,EDGEWATER TECHNOLOGY INC,EDGW,63897.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,10.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83969,20130916,WILLIS LEASE FINANCE CORP,WLFC,136016.35,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,4.0,4.0,10.0,4.0,4.0,,,4.0,2.0,6,9.0,10,1
83976,20130916,ABERCROMBIE & FITCH CO,ANF,2925476.98,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,1.0,7.0,9.0,8.0,7.0,10.0,4.0,3.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,4.0,6.0,6,1.0,10,1
