,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20171006,SERVICE CORP INTERNATIONAL,SCI,6472575.67,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,9.0,7.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,,8.0,5.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20171006,VECTREN CORP,VVC,5460018.2,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20171006,PIER 1 IMPORTS INC DE,PIR,349208.02,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,2.0,4.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20171006,CONCURRENT COMPUTER CORP NEW,CCUR,55424.54,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,4.0,9.0,10.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,7.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20171006,MAUI LAND & PINEAPPLE CO INC,MLP,283501.35,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,5.0,,10.0,8.0,10.0,4.0,1.0,10.0,4.0,3.0,,,3.0,2.0,3,5.0,10,1
51960,20171006,MAXWELL TECHNOLOGIES INC,MXWL,187975.32,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,3.0,,,3.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20171006,SYSCO CORP,SYY,28627040.86,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,5.0,8.0,8.0,4.0,8.0,7.0,2,7.0,10,1
52090,20171006,MCCORMICK & CO INC,MKC,11764614.86,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,1.0,2.0,3.0,10.0,4.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,9.0,3,3.0,10,1
52230,20171006,ROBERT HALF INTERNATIONAL INC,RHI,6453049.76,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,7.0,7.0,2,5.0,10,1
52250,20171006,GENCOR INDUSTRIES INC,GENC,218182.25,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,7.0,10.0,9.0,7.0,9.0,8.0,4.0,2.0,7.0,5.0,,5.0,7.0,8.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,3.0,3.0,3,10.0,10,1
52329,20171006,JACOBS ENGINEERING GROUP INC,JEC,7093772.4,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,7.0,8.0,,5.0,7.0,7.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,2,5.0,10,1
52337,20171006,TENET HEALTHCARE CORP,THC,1577848.65,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,4.0,3.0,2,1.0,10,1
52396,20171006,SUPERIOR INDUSTRIES INTL INC,SUP,417158.75,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,1.0,2.0,4.0,9.0,9.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,,,8.0,3.0,2,5.0,10,1
52476,20171006,EQUIFAX INC,EFX,13402329.82,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,7.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,,,6.0,9.0,2,1.0,10,1
52695,20171006,GRAINGER W W INC,GWW,10388418.94691,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,10.0,1.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20171006,LENNAR CORP,LEN,11356400.88,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,6.0,9.0,8.0,10.0,7.0,7.0,7.0,7.0,2.0,,,,,7.0,8.0,4.0,8.0,10.0,10.0,9.0,3.0,7.0,2,4.0,10,1
52716,20171006,HILL ROM HOLDINGS INC,HRC,5097871.78,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,9.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,4.0,4.0,,3.0,3.0,3.0,10.0,6.0,8.0,5.0,9.0,9.0,6.0,3.0,8.0,2,5.0,10,1
52898,20171006,AQUA AMERICA INC,WTR,6084581.0,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,4.0,8.0,5.0,4.0,6.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,2,10.0,10,1
52936,20171006,MERCURY GENERAL CORP NEW,MCY,3115115.52,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,5.0,8.0,,,4.0,5.0,8.0,5.0,,6.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,8.0,8.0,9.0,9.0,7.0,3,10.0,10,1
52978,20171006,HASBRO INC,HAS,11989664.3,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,6.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,,7.0,3.0,7.0,9.0,5.0,9.0,8.0,7.0,,,6.0,9.0,2,3.0,10,1
53065,20171006,INTERPUBLIC GROUP COS INC,IPG,8305841.28,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,9.0,1.0,1.0,2.0,3.0,7.0,3.0,4.0,8.0,,8.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,,,5.0,3.0,2,2.0,10,1
53074,20171006,MESA LABORATORIES INC,MLAB,579436.1622,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,4.0,4.0,9.0,10.0,3.0,,,3.0,10.0,4,7.0,10,1
53110,20171006,BADGER METER INC,BMI,1460016.95,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,9.0,10.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,7.0,2,9.0,10,1
53197,20171006,METHODE ELECTRONICS INC,MEI,1650973.35,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,7.0,3.0,8.0,7.0,10.0,7.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,4,6.0,10,1
53225,20171006,GRAHAM HOLDINGS CO,GHC,2681231.70744,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,9.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,10.0,2,8.0,10,1
53373,20171006,SIEBERT FINANCIAL CORP,SIEB,86352.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,,7.0,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
53604,20171006,GORMAN RUPP CO,GRC,842997.7,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,5.0,7.0,,6.0,6.0,8.0,5.0,3.0,3.0,7.0,8.0,,,5.0,5.0,2,10.0,1,1
53613,20171006,MICRON TECHNOLOGY INC,MU,44113040.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,7.0,10.0,9.0,4.0,10.0,2.0,1.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,2.0,6.0,4,1.0,10,1
53640,20171006,MICROSEMI CORP,MSCC,6117380.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,7.0,3.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,,3.0,3.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,7.0,4,5.0,10,1
53859,20171006,MIDDLESEX WATER CO,MSEX,692906.94,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,,5.0,4.0,6.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54114,20171006,MILLER HERMAN INC,MLHR,2118988.3,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,6.0,7.0,2.0,6.0,3.0,7.0,,3.0,9.0,,5.0,5.0,5.0,7.0,4.0,,,5.0,5.0,3,4.0,10,1
54148,20171006,PULTE GROUP INC,PHM,8215536.07,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,7.0,7.0,10.0,3.0,5.0,7.0,6.0,5.0,8.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,2,2.0,10,1
54199,20171006,S J W GROUP,SJW,1208623.64,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,3.0,9.0,10.0,4.0,,,3.0,7.0,2,9.0,10,1
54244,20171006,FLANIGANS ENTERPRISES INC,BDL,-48008.675,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,6.0,5.0,9.0,10.0,10.0,5.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,4.0,2,10.0,10,1
54253,20171006,M S A SAFETY INC,MSA,2974767.3,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,3.0,5.0,8.0,8.0,3.0,5.0,3.0,3.0,,5.0,3.0,6.0,4.0,6.0,3.0,8.0,2.0,1.0,3.0,6.0,8.0,3,6.0,10,1
54578,20171006,FIRST ACCEPTANCE CORP,FAC,43672.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20171006,A A R CORP,AIR,1345064.7,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,,3.0,5.0,,6.0,6.0,4.0,9.0,7.0,6.0,2.0,6.0,5.0,2,6.0,10,1
54704,20171006,MODINE MANUFACTURING CO,MOD,999953.85,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,2.0,,8.0,9.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,3.0,4,8.0,10,1
55001,20171006,TRINITY INDUSTRIES INC,TRN,5255899.28,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,7.0,6.0,10.0,9.0,3.0,7.0,2.0,5.0,10.0,8.0,,3.0,6.0,5.0,3.0,8.0,1.0,3.0,5.0,4.0,4.0,7.0,5.0,2,5.0,10,1
55212,20171006,S P X CORP,SPXC,1238694.99,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,3.0,10.0,1.0,1.0,8.0,7.0,1.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,5.0,2.0,5.0,1.0,,,10.0,5.0,2,5.0,10,1
55213,20171006,RUBY TUESDAY INC,RT,137124.0,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,8.0,,,5.0,1.0,3,7.0,10,1
55511,20171006,P N M RESOURCES INC,PNM,3241917.8,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,6.0,2,6.0,10,1
55597,20171006,MATERION CORP,MTRN,872698.45,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,7.0,3.0,9.0,9.0,6.0,8.0,6.0,7.0,7.0,5.0,,4.0,5.0,6.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,2,9.0,10,1
55678,20171006,INTERGROUP CORP,INTG,-57938.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20171006,BIOMERICA INC,BMRA,24608.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20171006,WAL MART STORES INC,WMT,235988958.0,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,7.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,2,10.0,10,1
55993,20171006,NAPCO SECURITY TECHNOLOGIES INC,NSSC,190374.9,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,7.0,2.0,5.0,6.0,5.0,6.0,3.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20171006,LOUISIANA PACIFIC CORP,LPX,4061555.85,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,7.0,5.0,7.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,,9.0,10.0,10.0,5.0,6.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3,2.0,10,1
56274,20171006,CONAGRA BRANDS INC,CAG,14165522.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,10.0,,7.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,3.0,1.0,5.0,5.0,3,3.0,10,1
56573,20171006,ILLINOIS TOOL WORKS INC,ITW,52183312.87,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,10.0,2.0,4.0,7.0,6.0,4.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,8.0,7.0,7.0,10.0,10.0,10.0,3,9.0,10,1
56710,20171006,NATIONAL SECURITY GROUP INC,NSEC,-32521.19,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,2.0,3.0,2.0,,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
56822,20171006,NATIONAL WESTERN LIFE GROUP INC,NWLI,1238300.07436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,8.0,,,8.0,10.0,10.0,6.0,,7.0,,4.0,9.0,3.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,4.0,10.0,3,10.0,10,1
56945,20171006,NATURES SUNSHINE PRODUCTS INC,NATR,207922.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,4.0,9.0,8.0,1.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20171006,TEJON RANCH CO,TRC,413127.0,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,4.0,,,4.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,6.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,3.0,3,10.0,10,1
57154,20171006,GLATFELTER P H CO,GLT,837684.48,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,2.0,5.0,7.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,5.0,9.0,2.0,,,5.0,3.0,3,9.0,10,1
57568,20171006,BALL CORP,BLL,14782005.7,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,,5.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,3.0,6.0,3,6.0,10,1
57665,20171006,NIKE INC,NKE,68782798.16,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,2.0,2.0,9.0,1.0,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,5.0,7.0,3,6.0,10,1
57808,20171006,VISHAY INTERTECHNOLOGY INC,VSH,2749562.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,7.0,10.0,9.0,1.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,9.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3,3.0,10,1
57809,20171006,NORDSON CORP,NDSN,7029193.28,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,4.0,4.0,5.0,5.0,7.0,,,8.0,10.0,3,6.0,10,1
57817,20171006,NORDSTROM INC,JWN,7366094.4,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,,,10.0,6.0,3,2.0,10,1
