,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20140106,IDERA PHARMACEUTICALS INC,IDRA,333910.08,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20140106,L C A VISION INC,LCAV,87605.7,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
82831,20140106,INSYS THERAPEUTICS INC,INSY,878946.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,6,2.0,10,10
82839,20140106,PERFORMANCE TECHNOLOGIES INC,PTIX,41719.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
82848,20140106,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140106,EL PASO ELECTRIC CO,EE,1390074.21,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,1.0,6.0,2.0,6.0,3.0,7.0,5.0,9.0,6.0,4.0,8.0,10.0,8.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,7.0,5.0,6,8.0,10,1
82859,20140106,REVLON INC,REV,1310495.71,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,9.0,3.0,,,10.0,10.0,8.0,4.0,,2.0,,,3.0,5.0,10.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,10.0,10,1
82924,20140106,WILEY JOHN & SONS INC,JWA,2620761.66,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,8.0,4,9.0,10,1
83011,20140106,WILLIAMS SONOMA INC,WSM,5584209.12,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,5.0,4.0,2.0,7.0,2.0,6.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,4,2.0,10,1
83111,20140106,ALEXION PHARMACEUTICALS INC,ALXN,25576706.16,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,6.0,3.0,6.0,7.0,5.0,7.0,1.0,1.0,4.0,,8.0,3.0,10.0,3.0,3.0,9.0,7.0,2.0,,,4.0,10.0,6,6.0,10,1
83112,20140106,ANDERSONS INC,ANDE,1647256.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,8.0,3.0,,,7.0,9.0,6,4.0,10,1
83113,20140106,ARTHROCARE CORP,ARTC,1131590.67,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,4.0,3.0,7.0,7.0,2.0,2.0,,4.0,4.0,,6.0,4.0,8.0,3.0,8.0,9.0,,2.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20140106,COLUMBUS MCKINNON CORP NY,CMCO,527148.56,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,6.0,9.0,4.0,3.0,8.0,9.0,,,5.0,4.0,6,9.0,10,1
83124,20140106,C S G SYSTEMS INTERNATIONAL INC,CSGS,963419.75,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,7.0,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,4.0,6,7.0,10,1
83131,20140106,DIGITAL GENERATION INC,DGIT,375201.19,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,3.0,,,4.0,2.0,6,3.0,10,1
83143,20140106,IRON MOUNTAIN INC,IRM,5598863.04,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,7.0,5.0,6,4.0,10,1
83145,20140106,IRIDEX CORP,IRIX,98792.02,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,8.0,1.0,3.0,1.0,,5.0,4.0,8.0,7.0,1.0,10.0,4.0,5.0,,,4.0,2.0,6,3.0,10,1
83148,20140106,LANDEC CORP,LNDC,324997.59,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,4.0,2.0,7.0,8.0,2.0,,,,,5.0,4.0,6.0,9.0,5.0,,,4.0,2.0,6,6.0,10,1
83149,20140106,LIGHTPATH TECHNOLOGIES INC,LPTH,21290.61,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,8.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
83152,20140106,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,261448.87,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,6.0,3.0,2.0,4.0,9.0,6.0,9.0,3.0,1.0,3.0,,10.0,6.0,8.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83155,20140106,OHIO VALLEY BANC CORP,OVBC,92227.5,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20140106,D S T SYSTEMS INC DEL,DST,3822710.5,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,8.0,8.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,5.0,9.0,6,6.0,10,1
83233,20140106,GREIF INC,GEF,1328600.83,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,4.0,4.0,5.0,4.0,10.0,5.0,,,7.0,6.0,,5.0,7.0,5.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,,10.0,8,8.0,10,1
83239,20140106,B B X CAPITAL CORP,BBX,253493.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,9.0,10.0,1.0,10.0,,2.0,,7.0,10.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20140106,CENTURY ALUMINUM CO,CENX,917004.43,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,1.0,9.0,6.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20140106,GREIF INC,GEFB,1295126.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140106,HUB GROUP INC,HUBG,1441233.1,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,,,4.0,6.0,6,5.0,10,1
83291,20140106,EARTHLINK HOLDINGS CORP,ELNK,527717.68,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,6,4.0,10,1
83303,20140106,S P A R GROUP INC,SGRP,38259.85,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,5.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83304,20140106,P R G X GLOBAL INC,PRGX,208505.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,7.0,8.0,6.0,9.0,9.0,2.0,9.0,7.0,6.0,2.0,,9.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
83307,20140106,PREMIERE GLOBAL SERVICES INC,PGI,557475.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,5.0,7.0,1.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
83366,20140106,CARBO CERAMICS INC,CRR,2578504.94,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,4.0,7.0,7.0,8.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,8.0,10.0,6,2.0,10,1
83382,20140106,TUCOWS INC,TCX,130181.82,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
83390,20140106,K V H INDUSTRIES INC,KVHI,197378.84,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,4.0,9.0,3.0,6.0,8.0,2.0,2.0,3.0,7.0,3.0,,3.0,3.0,4.0,10.0,5.0,6.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140106,STREAMLINE HEALTH SOLUTIONS INC,STRM,118091.68,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
83399,20140106,OPTICAL CABLE CORP,OCC,24155.52,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83405,20140106,POLYCOM INC,PLCM,1544400.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,2.0,2.0,9.0,7.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,10.0,4.0,3.0,7.0,6.0,2.0,6,1.0,10,1
83411,20140106,EVOLUTION PETROLEUM CORP,EPM,342056.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,3.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,,5.0,3.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,2.0,6,9.0,10,1
83413,20140106,SAPIENT CORP,SAPE,2386256.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,5.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
83414,20140106,SANDY SPRING BANCORP INC,SASR,689973.9,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,6.0,9.0,,6.0,7.0,5.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140106,DEAN FOODS CO NEW,DF,1662454.44,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20140106,SYKES ENTERPRISES INC,SYKE,921375.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,3.0,6,8.0,10,1
83435,20140106,YAHOO INC,YHOO,40502516.34,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,2.0,2.0,,,9.0,6.0,6,1.0,10,1
83462,20140106,TUPPERWARE BRANDS CORP,TUP,4657541.52,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,6.0,8.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,6,4.0,10,1
83469,20140106,ARTESIAN RESOURCES CORP,ARTNA,179068.44,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,4.0,1.0,7.0,3.0,8.0,2.0,5.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
83503,20140106,EXACTECH INC,EXAC,330599.95,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,9.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,6.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
83504,20140106,FIRST FEDERAL BANCSHARES ARK INC,FFBH,177362.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,1.0,4.0,10.0,,2.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140106,F T I CONSULTING INC,FCN,1605100.38,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,8.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,6.0,6,4.0,10,1
83520,20140106,JAKKS PACIFIC INC,JAKK,153695.82,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,3.0,4.0,,,9.0,1.0,6,1.0,10,1
83529,20140106,MULTIMEDIA GAMES HOLDING CO INC,MGAM,909577.27,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,5.0,,4.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,6.0,1.0,,,,2.0,5.0,6,2.0,10,1
83534,20140106,NEUROCRINE BIOSCIENCES INC,NBIX,657345.76,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,2.0,1.0,6,3.0,10,1
83547,20140106,PREMIER FINANCIAL BANCORP INC,PFBI,115506.06,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20140106,MEDALLION FINANCIAL CORP,TAXI,349330.3,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,5.0,8.0,4.0,5.0,,1.0,,6.0,8.0,6.0,10.0,4.0,7.0,3.0,,,,6.0,2.0,6,5.0,10,1
83597,20140106,FACTSET RESEARCH SYSTEMS INC,FDS,4573480.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,7.0,1.0,5.0,9.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,10.0,6,5.0,10,1
83601,20140106,WORTHINGTON INDUSTRIES INC,WOR,2899647.72,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,9.0,6.0,5.0,8.0,9.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,9.0,,,9.0,6.0,3,6.0,10,1
83602,20140106,IMATION CORP,IMN,200250.74,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20140106,AFFYMETRIX INC,AFFX,571209.5,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,8.0,,,7.0,1.0,6,2.0,10,1
83621,20140106,ANSYS INC,ANSS,7848876.36,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,6,9.0,10,1
83622,20140106,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140106,BROADVISION INC,BVSN,47349.84,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
83633,20140106,ENDOLOGIX INC,ELGX,1099772.52,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,3.0,6,6.0,10,1
83642,20140106,CENTER BANCORP INC,CNBC,297424.73,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,7.0,5.0,7.0,,7.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20140106,ENTREMED INC,ENMD,49753.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
