,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20130613,WILEY JOHN & SONS INC,JWA,2048360.6,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,3.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,,,6.0,7.0,4,7.0,10,1
83011,20130613,WILLIAMS SONOMA INC,WSM,5457298.56,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,8.0,3.0,9.0,7.0,2.0,2.0,8.0,,3.0,4.0,,7.0,4.0,5.0,1.0,7.0,,,5.0,8.0,4,2.0,10,1
83111,20130613,ALEXION PHARMACEUTICALS INC,ALXN,18228681.27,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,6.0,,,3.0,10.0,6,4.0,10,1
83112,20130613,ANDERSONS INC,ANDE,996523.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,9.0,6.0,9.0,8.0,4.0,5.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,6,5.0,10,1
83113,20130613,ARTHROCARE CORP,ARTC,987246.99,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,5.0,4.0,3.0,6.0,7.0,6.0,10.0,,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,,9.0,10.0,7.0,,6.0,6,9.0,10,1
83120,20130613,COLUMBUS MCKINNON CORP NY,CMCO,413873.31,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,7.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,4.0,4.0,6,8.0,10,1
83124,20130613,C S G SYSTEMS INTERNATIONAL INC,CSGS,720395.1,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,6.0,3.0,6.0,8.0,4.0,5.0,7.0,,8.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,6,7.0,10,1
83131,20130613,DIGITAL GENERATION INC,DGIT,192723.8,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
83143,20130613,IRON MOUNTAIN INC,IRM,5508369.63,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,4.0,7.0,2.0,2.0,4.0,9.0,8.0,6.0,2.0,1.0,,4.0,3.0,3.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,6.0,6,8.0,10,1
83145,20130613,IRIDEX CORP,IRIX,45410.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
83148,20130613,LANDEC CORP,LNDC,386525.28,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,6.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,3.0,7.0,9.0,2.0,,,4.0,3.0,6,6.0,10,1
83149,20130613,LIGHTPATH TECHNOLOGIES INC,LPTH,16713.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,9.0,8.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20130613,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,246031.94,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,4.0,5.0,7.0,9.0,3.0,8.0,4.0,1.0,2.0,,10.0,5.0,6.0,8.0,4.0,7.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
83155,20130613,OHIO VALLEY BANC CORP,OVBC,89688.96,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,9.0,,,10.0,2.0,5.0,6.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,6,10.0,10,1
83186,20130613,D S T SYSTEMS INC DEL,DST,2927652.08,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,6,5.0,10,1
83233,20130613,GREIF INC,GEF,1371326.8,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,5.0,7.0,,,10.0,,3.0,7.0,7.0,4.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,8,6.0,10,1
83239,20130613,B B X CAPITAL CORP,BBX,199651.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,5.0,,,1.0,,6.0,2.0,4.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
83244,20130613,CENTURY ALUMINUM CO,CENX,865582.92,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,4.0,2.0,8.0,5.0,3.0,4.0,10.0,10.0,10.0,6.0,,4.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20130613,GREIF INC,GEFB,1257300.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130613,HUB GROUP INC,HUBG,1315997.46,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,5.0,8.0,4.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,6.0,6.0,6,7.0,10,1
83291,20130613,EARTHLINK INC,ELNK,628678.2,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,5.0,4.0,7.0,3.0,1.0,4.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,,8.0,1.0,6,5.0,10,1
83303,20130613,S P A R GROUP INC,SGRP,40948.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,3.0,4.0,2.0,2.0,,2.0,2.0,,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83304,20130613,P R G X GLOBAL INC,PRGX,158081.56,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
83307,20130613,PREMIERE GLOBAL SERVICES INC,PGI,575395.6,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,8.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,9.0,,7.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,,,9.0,2.0,6,9.0,10,1
83317,20130613,ASTEX PHARMACEUTICALS INC,ASTX,435178.4,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,7.0,,,2.0,10.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130613,CARBO CERAMICS INC,CRR,1566143.53,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,6.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,10.0,9.0,6,1.0,10,1
83382,20130613,TUCOWS INC,TCX,72072.56,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,8.0,1.0,1.0,5.0,10.0,2.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
83390,20130613,K V H INDUSTRIES INC,KVHI,200712.34,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,3.0,5.0,4.0,7.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,5.0,7.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83391,20130613,STREAMLINE HEALTH SOLUTIONS INC,STRM,78622.2,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,3.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,6,8.0,10,1
83399,20130613,OPTICAL CABLE CORP,OCC,25596.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83405,20130613,POLYCOM INC,PLCM,1992629.1,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,5.0,2.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
83411,20130613,EVOLUTION PETROLEUM CORP,EPM,312816.6,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,6.0,3.0,3.0,1.0,10.0,5.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
83413,20130613,SAPIENT CORP,SAPE,1846212.66,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,2.0,5.0,4.0,2.0,9.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83414,20130613,SANDY SPRING BANCORP INC,SASR,542923.5,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
83421,20130613,DEAN FOODS CO NEW,DF,1859322.84,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,6.0,1.0,4.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
83422,20130613,SYKES ENTERPRISES INC,SYKE,697632.16,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,2.0,8.0,7.0,9.0,4.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,,,4.0,3.0,6,9.0,10,1
83435,20130613,YAHOO INC,YHOO,28549084.95,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,5.0,,,6.0,9.0,8.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,5.0,6,2.0,10,1
83462,20130613,TUPPERWARE BRANDS CORP,TUP,4278272.1,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130613,ARTESIAN RESOURCES CORP,ARTNA,173256.44,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,2.0,6.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83503,20130613,EXACTECH INC,EXAC,257817.41,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,9.0,9.0,3.0,9.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
83504,20130613,FIRST FEDERAL BANCSHARES ARK INC,FFBH,194005.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,3.0,,7.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83509,20130613,F T I CONSULTING INC,FCN,1492568.21,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,8.0,7.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,6.0,6,6.0,10,1
83520,20130613,JAKKS PACIFIC INC,JAKK,223283.06,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,7.0,4.0,6.0,2.0,1.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
83529,20130613,MULTIMEDIA GAMES HOLDING CO INC,MGAM,777703.92,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,5.0,1.0,7.0,9.0,,,,3.0,4.0,6,4.0,10,1
83534,20130613,NEUROCRINE BIOSCIENCES INC,NBIX,864179.4,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130613,ONYX PHARMACEUTICALS INC,ONXX,6498412.92,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,4.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,3.0,8.0,10.0,6.0,,,4.0,10.0,6,2.0,10,1
83547,20130613,PREMIER FINANCIAL BANCORP INC,PFBI,92780.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,9.0,,,10.0,10.0,1.0,7.0,,6.0,,3.0,9.0,,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
83565,20130613,MEDALLION FINANCIAL CORP,TAXI,303190.92,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,9.0,9.0,3.0,,3.0,,3.0,9.0,,7.0,4.0,7.0,7.0,,,,8.0,3.0,6,8.0,10,1
83597,20130613,FACTSET RESEARCH SYSTEMS INC,FDS,4485284.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,10.0,6,4.0,10,1
83601,20130613,WORTHINGTON INDUSTRIES INC,WOR,2433821.46,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,6.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
83602,20130613,IMATION CORP,IMN,180996.68,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,3.0,,,4.0,1.0,6,8.0,10,1
83616,20130613,AFFYMETRIX INC,AFFX,260218.68,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,6,4.0,10,1
83621,20130613,ANSYS INC,ANSS,6893589.72,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,3.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,10.0,5.0,7.0,7.0,10.0,,,4.0,9.0,6,9.0,10,1
83622,20130613,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130613,BROADVISION INC,BVSN,42309.0,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130613,ENDOLOGIX INC,ELGX,811991.07,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130613,CENTER BANCORP INC,CNBC,213354.45,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130613,ENTREMED INC,ENMD,54316.23,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130613,FX ENERGY INC,FXEN,220073.92,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
83661,20130613,GENESEE & WYOMING INC,GWR,4691957.56,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,8.0,5.0,2.0,4.0,9.0,9.0,4.0,6.0,1.0,,8.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83671,20130613,TRUEBLUE INC,TBI,884119.27,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,6.0,7.0,2.0,5.0,4.0,10.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,6,4.0,10,1
83683,20130613,PROVIDENT FINANCIAL HOLDINGS INC,PROV,166050.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,3.0,9.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,5.0,10.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
