,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20061120,D & E COMMUNICATIONS INC,DECC,184140.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
84073,20061120,ZENITH NATIONAL INSURANCE CORP,ZNT,1724106.8,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,2.0,6.0,,,5.0,2.0,3.0,2.0,,4.0,,10.0,10.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,3,6.0,10,1
84084,20061120,HIBBETT SPORTING GOODS INC,HIBB,1021001.67,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,9.0,,6.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
84098,20061120,VERTRUE INC,VTRU,392951.79,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,4.0,,,1.0,4.0,6.0,1.0,,7.0,,,6.0,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,10.0,8.0,8,6.0,10,1
84103,20061120,NAVIGANT CONSULTING INC,NCI,979970.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,4.0,4.0,3.0,5.0,2.0,3.0,10.0,1.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,3.0,8,5.0,10,1
84104,20061120,PREMIER COMMUNITY BANKSHARES INC,PREM,116460.5,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
84108,20061120,UNITED WESTERN BANCORP INC,UWBK,147361.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,10.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,7.0,4.0,3.0,8,10.0,10,1
84110,20061120,MARKWEST HYDROCARBON INC,MWP,480360.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
84111,20061120,WILD OATS MARKETS INC,OATS,459594.42,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,2.0,6.0,1.0,5.0,1.0,9.0,3.0,6.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,4.0,3.0,10.0,2.0,,,7.0,3.0,8,2.0,10,1
84120,20061120,QUADRAMED CORP,QD,126393.72,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,7.0,,,9.0,9.0,3.0,,,2.0,,,10.0,9.0,2.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
84122,20061120,SUMMIT BANK CORP,SBGA,171787.59,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,2.0,,1.0,4.0,5.0,5.0,2.0,8.0,1.0,10.0,6.0,6.0,,,8.0,4.0,8,6.0,10,1
84129,20061120,ZIONS BANCORPORATION,ZION,8486716.62,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,1.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
84131,20061120,SOUTH STREET FINANCIAL CORP,SSFC,26840.265,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,6.0,,,9.0,3.0,7.0,5.0,,8.0,,3.0,4.0,2.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
84134,20061120,TALX CORPORATION,TALX,805630.8,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,3.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,6.0,9.0,,,9.0,4.0,8,3.0,10,1
84140,20061120,CENTRUE FINANCIAL CORP NEW,TRUED,126533.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,6.0,,9.0,,,,,9.0,5.0,10.0,4.0,7.0,,,7.0,3.0,8,10.0,10,1
84146,20061120,VOXWARE INC,VOXW,28183.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20061120,TERREMARK WORLDWIDE INC,TWW,251004.46,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84161,20061120,ZYGO CORP,ZIGO,308568.42,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,6.0,3.0,3.0,9.0,5.0,4.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
84162,20061120,COMMUNITY BANKSHARES INC S C,SCB,-73027.29,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,7.0,6.0,,,10.0,3.0,8.0,5.0,,5.0,,,,,7.0,8.0,10.0,1.0,5.0,5.0,4.0,2.0,2.0,8,10.0,10,1
84164,20061120,DELTA FINANCIAL CORP,DFC,221929.5,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,5.0,6.0,,,6.0,8.0,9.0,,,1.0,,9.0,10.0,2.0,5.0,9.0,10.0,,4.0,3.0,3.0,,1.0,8,10.0,10,1
84168,20061120,INGRAM MICRO INC,IM,3419694.16,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,8,7.0,10,1
84172,20061120,NU SKIN ENTERPRISES INC,NUS,1330261.5,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,6.0,5.0,4.0,9.0,5.0,5.0,9.0,3.0,3.0,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,2.0,1.0,3.0,8,7.0,10,1
84176,20061120,SCRIPPS E W CO OHIO,SSP,6229987.84,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,8.0,10.0,7.0,5.0,8.0,4.0,6.0,6.0,5.0,7.0,,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,7.0,10.0,4.0,8.0,8,8.0,10,1
84184,20061120,ACCELR8 TECHNOLOGY CORP,AXK,21936.2,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84185,20061120,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20061120,FAMOUS DAVES OF AMERICA INC,DAVE,166495.56,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,9.0,8.0,7.0,8.0,10.0,8.0,9.0,6.0,2.0,8.0,,2.0,4.0,,2.0,4.0,10.0,5.0,3.0,,,4.0,2.0,8,10.0,10,1
84210,20061120,FORRESTER RESEARCH INC,FORR,698845.44,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,1.0,8.0,3.0,2.0,,4.0,3.0,6.0,1.0,5.0,6.0,6.0,1.0,,,8.0,5.0,8,6.0,10,1
84215,20061120,COMMUNITY WEST BANCSHARES,CWBC,-92061.87,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,6.0,4.0,,5.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,8,10.0,10,1
84226,20061120,INTERNATIONAL SPEEDWAY CORP,ISCA,1685648.9,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,2.0,3.0,5.0,9.0,7.0,6.0,9.0,9.0,4.0,8.0,9.0,8.0,3.0,9.0,8,9.0,10,1
84234,20061120,EPLUS INC,PLUS,82073.04,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,5.0,,,10.0,1.0,4.0,5.0,,8.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
84255,20061120,SEACHANGE INTERNATIONAL INC,SEAC,257498.18,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,9.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
84260,20061120,SENTO CORPORATION,SNTO,9188.5,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,7.0,,,8.0,1.0,10.0,8.0,8.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84262,20061120,STEEL DYNAMICS INC,STLD,2840346.54,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,3.0,5.0,6.0,6.0,2.0,10.0,7.0,2.0,7.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,2.0,,,6.0,9.0,8,2.0,10,1
84275,20061120,UNITED NATURAL FOODS INC,UNFI,1541627.64,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,3.0,5.0,2.0,5.0,1.0,5.0,3.0,2.0,2.0,3.0,,6.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
84280,20061120,L 1 IDENTITY SOLUTIONS INC,ID,1192556.25,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,3.0,1.0,2.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,,,1.0,2.0,8,6.0,1,1
84281,20061120,VIROPHARMA INC,VPHM,934247.88,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,10.0,3.0,1.0,3.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
84291,20061120,AFTERMARKET TECHNOLOGY CORP,ATAC,440263.14,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,2.0,10.0,3.0,3.0,5.0,3.0,4.0,8.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,5.0,3.0,8,5.0,10,1
84302,20061120,DIGITAL POWER CORP,DPW,9054.33,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,3.0,9.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20061120,FIRST MARINER BANCORP,FMAR,122269.16,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,6.0,,,10.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,3.0,8,10.0,10,1
84311,20061120,STREICHER MOBILE FUELING INC,FUEL,14841.66,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20061120,HOME CITY FINANCIAL CORP,HCFC,13626.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,6.0,,,10.0,5.0,7.0,6.0,,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,8,10.0,10,1
84315,20061120,COACTIVE MARKETING GROUP INC,CMKG,15325.35,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,8,10.0,10,1
84319,20061120,LITHIA MOTORS INC,LAD,428828.4,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,6.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,3.0,,2.0,9.0,,6.0,7.0,4.0,7.0,5.0,5.0,5.0,1.0,4.0,8,2.0,10,1
84320,20061120,IGATE CORP,IGTE,331287.5,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
84321,20061120,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061120,INVENTURE GROUP INC,SNAK,45695.34,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,8.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84330,20061120,POWERWAVE TECHNOLOGIES INC,PWAV,828488.57,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20061120,RIVER VALLEY BANCORP,RIVR,-29430.675,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,2.0,7.0,3.0,8,10.0,10,1
84342,20061120,MONSTER WORLDWIDE INC,MNST,5541553.17,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,7.0,1.0,1.0,6.0,5.0,5.0,8.0,2.0,2.0,,6.0,3.0,8.0,2.0,3.0,1.0,8.0,3.0,,,10.0,7.0,8,2.0,10,1
84345,20061120,U S ENERGY SYSTEMS INC,USEY,63400.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
84348,20061120,VIASAT INC,VSAT,799028.1,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,5.0,1.0,10.0,2.0,,,2.0,4.0,8,8.0,10,1
84351,20061120,BEVERLY HILLS BANCORP INC,BHBC,163595.32,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,2.0,7.0,8.0,7.0,,5.0,4.0,4.0,,1.0,8,10.0,10,1
84364,20061120,COVANCE INC,CVD,3822352.05,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,4.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,3.0,10.0,7.0,3.0,9.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,9.0,8,5.0,10,1
84365,20061120,DELTIC TIMBER CORP,DEL,641390.2,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,2.0,1.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,1.0,4.0,8.0,8,8.0,10,1
84372,20061120,N C R CORP NEW,NCR,7984662.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,4.0,7.0,3.0,4.0,8.0,8.0,8.0,5.0,4.0,9.0,1.0,3.0,3.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,6.0,7.0,7.0,8,6.0,10,1
84373,20061120,QUEST DIAGNOSTICS INC,DGX,10299062.4,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,7.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,9.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,,,3.0,8.0,8,4.0,10,1
84375,20061120,TENNECO INC DE,TEN,1074242.43,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
84381,20061120,ROCKWELL AUTOMATION INC,ROK,11168480.76,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,3.0,1.0,2.0,9.0,6.0,8.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,6.0,3.0,10.0,5.0,4.0,2.0,10.0,9.0,8,4.0,10,1
84385,20061120,ADMINISTAFF INC,ASF,1196867.3,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,8.0,4.0,7.0,7.0,5.0,1.0,10.0,8.0,,,10.0,6.0,8,2.0,10,1
84387,20061120,CORE MOLDING TECHNOLOGIES INC,CMT,89455.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,10.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,2.0,10.0,9.0,5.0,,,3.0,1.0,8,9.0,10,1
84389,20061120,S C B T FINANCIAL CORP,SCBT,364245.2,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,6.0,,,7.0,7.0,5.0,3.0,,1.0,9.0,6.0,6.0,2.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,7.0,8,10.0,10,1
84395,20061120,S C P I E HOLDINGS INC,SKP,283306.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,6.0,,,6.0,10.0,2.0,8.0,,5.0,,3.0,4.0,3.0,1.0,5.0,10.0,10.0,1.0,,,10.0,5.0,8,10.0,10,1
84397,20061120,UNITY BANCORP INC,UNTY,93078.54,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,8.0,4.0,2.0,,3.0,4.0,7.0,6.0,2.0,10.0,5.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84402,20061120,NORTH PITTSBURGH SYSTEMS INC,NPSI,382327.4,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,10.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,,10.0,10.0,10.0,5.0,5.0,1.0,7.0,6.0,,,9.0,4.0,8,10.0,10,1
