,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20141204,CASH AMERICA INTERNATIONAL INC,CSH,618181.8,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141204,AXIALL CORP,AXLL,3169349.4,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141204,HARMAN INTL INDS INC NEW,HAR,7367525.48,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141204,VECTOR GROUP LTD,VGR,2422597.2,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
75241,20141204,PIONEER NATURAL RESOURCES CO,PXD,21669125.94,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141204,MCCLATCHY CO,MNI,217555.68,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141204,SEVCON INC,SEV,-28568.44,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141204,MANPOWERGROUP,MAN,5484402.0,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141204,SOTHEBYS,BID,2765849.19,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141204,UNITED STATES CELLULAR CORP,USM,1946997.36,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141204,ARCH COAL INC,ACI,379970.46,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141204,MERITAGE HOMES CORP,MTH,1396371.25,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141204,B T U INTERNATIONAL INC,BTUI,26041.28,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141204,TENNANT CO,TNC,1244944.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
75470,20141204,MIDDLEBY CORP,MIDD,5571117.27,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,4,8.0,10,1
75489,20141204,STAPLES INC,SPLS,9110780.48,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,,,9.0,2.0,4,2.0,10,1
75509,20141204,SUFFOLK BANCORP,SUBK,241410.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,10.0,10,1
75510,20141204,ADOBE SYSTEMS INC,ADBE,36331256.52,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,4,6.0,10,1
75517,20141204,MARTEN TRANSPORT LTD,MRTN,710879.68,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,7.0,10,1
75526,20141204,ALMOST FAMILY INC,AFAM,273856.4,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,5.0,4,8.0,10,1
75527,20141204,QUIKSILVER INC,ZQK,302974.44,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
75556,20141204,NORTHEAST BANCORP,NBN,85178.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
75573,20141204,OFFICE DEPOT INC,ODP,3375977.28,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
75577,20141204,ALTERA CORP,ALTR,11430637.5,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,4.0,7.0,5.0,8.0,1.0,7.0,6.0,4.0,3.0,2.0,7.0,4.0,6.0,4,3.0,10,1
75578,20141204,MERCER INTERNATIONAL INC,MERC,866400.04,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,9.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,6.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
75591,20141204,IDEX CORP,IEX,6097689.6,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,3.0,3.0,4.0,7.0,6.0,2.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,5.0,9.0,4,8.0,10,1
75596,20141204,MAGNETEK INC,MAG,154215.45,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,4.0,6.0,4,8.0,10,1
75603,20141204,CIRRUS LOGIC INC,CRUS,1133775.85,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,7.0,7.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,6.0,9.0,,,9.0,3.0,4,1.0,10,1
75605,20141204,FIRST MERCHANTS CORP,FRME,820770.0,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,5.0,1.0,,2.0,10.0,5.0,9.0,3.0,8.0,10.0,4.0,8.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
75607,20141204,SYMANTEC CORP,SYMC,18157767.57,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,7.0,4.0,4,5.0,10,1
75646,20141204,ALLERGAN INC,AGN,63663998.26899,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,8.0,10.0,5.0,9.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,1.0,5.0,9.0,8.0,1.0,,,5.0,10.0,4,4.0,10,1
75649,20141204,TREDEGAR CORP,TG,586240.9,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,3.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20141204,COGNEX CORP,CGNX,3579290.4,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,5.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,3.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
75672,20141204,URANIUM RESOURCES INC,URRE,48674.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
75694,20141204,BIO TECHNE CORP,TECH,3336469.24,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,8.0,3.0,5.0,,6.0,3.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,9.0,5.0,9.0,4,7.0,10,1
75714,20141204,CLEARONE INC,CLRO,91007.62,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,3.0,10.0,7.0,9.0,10.0,5.0,8.0,2.0,9.0,3.0,,5.0,8.0,8.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
75734,20141204,HARVEST NATURAL RESOURCES INC,HNR,81886.04,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,4.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
75754,20141204,ISSUER DIRECT CORP,ISDR,19680.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,3.0,3.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,4,9.0,10,1
75825,20141204,EOG RESOURCES INC,EOG,50964837.0,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,4.0,1.0,4.0,6.0,6.0,7.0,1.0,5.0,6.0,5.0,9.0,8.0,8.0,10.0,9.0,3.0,4.0,4.0,4.0,,,4.0,9.0,4,3.0,10,1
75828,20141204,ELECTRONIC ARTS INC,EA,14455414.64,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,5.0,6.0,4,3.0,10,1
75831,20141204,DIGI INTERNATIONAL INC,DGII,177149.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7.0,8.0,7.0,1.0,6.0,8.0,10.0,10.0,1.0,2.0,3.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
75853,20141204,ZIX CORP,ZIXI,184093.56,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,3.0,1.0,7.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,6.0,8.0,,,5.0,1.0,4,7.0,10,1
75854,20141204,LATTICE SEMICONDUCTOR CORP,LSCC,773122.7,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,1.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,6.0,3.0,,5.0,5.0,8.0,7.0,3.0,2.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
75860,20141204,IMMUNOGEN INC,IMGN,816392.0,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,8.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20141204,G III APPAREL GROUP INC,GIII,2159559.2,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,10.0,6.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,10.0,3.0,,,6.0,9.0,4,3.0,10,1
75906,20141204,GREAT SOUTHERN BANCORP INC,GSBC,507661.44,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,6.0,4,10.0,10,1
75912,20141204,P T C INC,PTC,4520325.15,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,6.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4,6.0,10,1
75976,20141204,NEOGEN CORP,NEOG,1592150.64,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,10.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,,6.0,3.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,7.0,4,9.0,10,1
75985,20141204,HALLMARK FINANCIAL SERVICES INC,HALL,224237.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,9.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
76020,20141204,SYNERGETICS USA INC,SURG,89277.76,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
76038,20141204,BIOLIFE SOLUTIONS INC,BLFS,21753.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141204,M F R I INC,MFRI,57234.35,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141204,CISCO SYSTEMS INC,CSCO,142004338.76,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141204,THOR INDUSTRIES INC,THO,2915039.4,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141204,CABOT OIL & GAS CORP,COG,12844922.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141204,HOLOGIC INC,HOLX,7390169.28,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141204,THORATEC CORP,THOR,1751750.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141204,ST JOE CO,JOE,1709451.56,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76127,20141204,TETRA TECHNOLOGIES INC,TTI,421880.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141204,VICOR CORPORATION,VICR,344431.4,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141204,GRANITE CONSTRUCTION INC,GVA,1403243.52,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
