,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20120507,SCRIPPS E W CO OHIO,SSP,379141.35,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,5.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,6,7.0,10,1
84184,20120507,ACCELR8 TECHNOLOGY CORP,AXK,30644.28,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
84185,20120507,EVER GLORY INTERNATIONAL GRP INC,EVK,29679.66,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120507,FAMOUS DAVES OF AMERICA INC,DAVE,76148.52,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,9.0,9.0,9.0,4.0,9.0,,3.0,4.0,,10.0,3.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
84210,20120507,FORRESTER RESEARCH INC,FORR,784793.1,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,1.0,6.0,1.0,1.0,7.0,3.0,5.0,2.0,3.0,7.0,,3.0,3.0,,1.0,6.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,6,9.0,10,1
84215,20120507,COMMUNITY WEST BANCSHARES,CWBC,13777.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,2.0,10.0,,5.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20120507,INTERNATIONAL SPEEDWAY CORP,ISCA,660406.18,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6,6.0,10,1
84234,20120507,EPLUS INC,PLUS,234160.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,6.0,,,9.0,9.0,5.0,,,10.0,,8.0,10.0,8.0,9.0,6.0,10.0,,9.0,10.0,10.0,,6.0,6,10.0,10,1
84255,20120507,SEACHANGE INTERNATIONAL INC,SEAC,277507.3,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
84262,20120507,STEEL DYNAMICS INC,STLD,2615874.9,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,8.0,1.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,5.0,5.0,10.0,5.0,1.0,8.0,9.0,,,4.0,3.0,6,2.0,10,1
84275,20120507,UNITED NATURAL FOODS INC,UNFI,2464444.08,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,3.0,2.0,8.0,6,6.0,10,1
84281,20120507,VIROPHARMA INC,VPHM,1413447.37,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,4.0,7.0,10.0,,4.0,9.0,,10.0,2.0,7.0,8.0,10.0,,,2.0,4.0,6,1.0,10,1
84302,20120507,DIGITAL POWER CORP,DPW,9179.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,4.0,2.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20120507,LITHIA MOTORS INC,LAD,575098.16,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,7.0,,4.0,10.0,,3.0,3.0,1.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
84320,20120507,IGATE CORP,IGTE,1028420.04,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,2.0,3.0,,10.0,8.0,7.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,6,8.0,10,1
84325,20120507,INVENTURE FOODS INC,SNAK,112718.44,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,5.0,3.0,6.0,8.0,10.0,8.0,9.0,2.0,4.0,2.0,,3.0,4.0,,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84330,20120507,POWERWAVE TECHNOLOGIES INC,PWAV,29520.06,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120507,RIVER VALLEY BANCORP,RIVR,24027.18,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,1.0,10.0,,,10.0,7.0,9.0,5.0,,6.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,6.0,9.0,3.0,6,10.0,10,1
84342,20120507,MONSTER WORLDWIDE INC,MWW,939695.25,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,4.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
84348,20120507,VIASAT INC,VSAT,1986280.86,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,7.0,5.0,3.0,,,1.0,8.0,6,7.0,10,1
84352,20120507,WORLD HEART CORP,WHRT,7705.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,10.0,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
84364,20120507,COVANCE INC,CVD,2618952.18,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,6.0,9.0,,,,,6.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,8.0,7,3.0,10,1
84365,20120507,DELTIC TIMBER CORP,DEL,761138.1,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,7.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,6.0,9.0,7,10.0,10,1
84372,20120507,N C R CORP NEW,NCR,3699297.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,5.0,10.0,4.0,3.0,10.0,8.0,3.0,7.0,2.0,6.0,,4.0,7.0,,1.0,3.0,7.0,8.0,1.0,,,10.0,5.0,7,4.0,10,1
84373,20120507,QUEST DIAGNOSTICS INC,DGX,9066847.5,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
84375,20120507,TENNECO INC DE,TEN,1752380.13,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,8.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,,4.0,6.0,,10.0,4.0,1.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
84381,20120507,ROCKWELL AUTOMATION INC,ROK,10941554.96,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,6.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,10.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,6,5.0,10,1
84385,20120507,INSPERITY INC,NSP,677248.54,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84387,20120507,CORE MOLDING TECHNOLOGIES INC,CMT,60431.64,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,4.0,8.0,7.0,7.0,10.0,8.0,1.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,,,9.0,2.0,7,7.0,10,1
84389,20120507,S C B T FINANCIAL CORP,SCBT,496381.53,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,1.0,7.0,7,10.0,10,1
84397,20120507,UNITY BANCORP INC,UNTY,46569.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,10.0,,,10.0,4.0,4.0,8.0,,2.0,,6.0,7.0,3.0,6.0,5.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20120507,WOODWARD INC,WWD,2735455.32,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,6.0,7.0,7.0,5.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,8.0,7.0,9.0,2.0,7.0,6.0,7.0,7.0,7.0,7.0,7,9.0,10,1
84413,20120507,CERUS CORPORATION,CERS,198056.04,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84416,20120507,COLDWATER CREEK INC,CWTR,107134.8642,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,7,6.0,10,1
84438,20120507,SUN HYDRAULICS CORP,SNHY,645063.76,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,3.0,2.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
84511,20120507,AASTROM BIOSCIENCES INC,ASTM,95727.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120507,CAPITAL CITY BANK GROUP,CCBG,135293.17,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,10.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,1.0,4.0,5.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120507,CIENA CORP,CIEN,1319713.12,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,5.0,3.0,7,1.0,10,1
84521,20120507,CARDIUM THERAPEUTICS INC,CXM,26315.74,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84531,20120507,EPIQ SYSTEMS INC,EPIQ,406452.24,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,1.0,4.0,3.0,3.0,7.0,4.0,6.0,7.0,8.0,2.0,,2.0,3.0,,8.0,4.0,9.0,8.0,8.0,,,3.0,3.0,7,9.0,10,1
84546,20120507,METROPOLITAN HEALTH NETWORKS INC,MDF,329193.34,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,4.0,9.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
84553,20120507,B P Z RESOURCES INC,BPZ,395457.7,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,3.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
84555,20120507,OVERLAND STORAGE INC,OVRL,57949.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,5.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20120507,ERESEARCHTECHNOLOGY INC,ERT,390165.2,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,3.0,6.0,,4.0,1.0,5.0,10.0,4.0,,,5.0,2.0,7,2.0,10,1
84563,20120507,SILGAN HOLDINGS INC,SLGN,3041752.71,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,6.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,9.0,9.0,4.0,5.0,5.0,6.0,7.0,8.0,7,10.0,10,1
84581,20120507,PERNIX THERAPEUTICS HLDGS INC,PTX,216366.34,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,8.0,2.0,,2.0,9.0,,,1.0,2.0,8,10.0,10,1
84584,20120507,RALCORP HOLDINGS INC NEW,RAH,3946073.11,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,3.0,3.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,,6.0,4.0,5.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120507,VAIL RESORTS INC,MTN,1587813.17,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,3.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,6.0,6.0,4.0,9.0,9.0,8.0,8.0,6.0,4.0,3.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
84597,20120507,T D AMERITRADE HOLDING CORP,AMTD,10094111.2,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,5.0,4.0,4.0,,9.0,2.0,8.0,6.0,5.0,8.0,7.0,4.0,8.0,5.0,5.0,3.0,9.0,4.0,7,6.0,1,1
84604,20120507,CELL THERAPEUTICS INC,CTIC,222819.1275,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120507,EURONET WORLDWIDE INC,EEFT,1081926.04,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,10.0,,,4.0,8.0,8.0,8.0,,7.0,,3.0,5.0,,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,7,8.0,10,1
84607,20120507,EMCORE CORP,EMKR,101617.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,3.0,10,1
84624,20120507,ROVI CORP,ROVI,2974103.2,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,1.0,5.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,1.0,6.0,7,3.0,10,1
84636,20120507,WINTRUST FINANCIAL CORPORATION,WTFC,1305632.1,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,10.0,,,10.0,7.0,7.0,7.0,,2.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,2.0,7.0,7,5.0,10,1
84656,20120507,AUTOLIV INC,ALV,5433272.25,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,1.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,5.0,,3.0,7.0,,9.0,8.0,5.0,3.0,5.0,5.0,2.0,4.0,9.0,7,6.0,10,1
84723,20120507,CHENIERE ENERGY INC,LNG,2598544.0,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
84725,20120507,CODORUS VALLEY BANCORP INC,CVLY,57555.8995,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84734,20120507,FLAGSTAR BANCORP INC,FBC,509916.5975,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,4.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84737,20120507,GULF ISLAND FABRICATION INC,GIFI,377606.25,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,4.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,5.0,,3.0,6.0,,8.0,3.0,2.0,7.0,7.0,,,7.0,6.0,7,8.0,10,1
84746,20120507,MEADE INSTRUMENTS CORP,MEAD,4609.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,,,,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20120507,FIRST SOUTH BANCORP INC,FSBK,45342.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120507,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120507,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1212489.6,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,2.0,7.0,4.0,1.0,,7.0,4.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,7,2.0,10,1
