,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83908,20060321,S R S LABS INC,SRSL,85118.88,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,6.0,,,,,7.0,3.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83910,20060321,TRANSACT TECHNOLOGIES INC,TACT,90020.19,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,2.0,7.0,1.0,3.0,6.0,1.0,10.0,1.0,2.0,9.0,,,,,3.0,3.0,9.0,10.0,3.0,,,9.0,1.0,8,7.0,10,1
83916,20060321,TELETECH HOLDINGS INC,TTEC,801600.84,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,2.0,4.0,3.0,9.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,2.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
83928,20060321,CYMER INC,CYMI,1633136.13,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,8.0,6.0,5.0,8.0,6.0,3.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
83929,20060321,DIEDRICH COFFEE INC,DDRX,25000.68,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
83931,20060321,DOCUMENT SCIENCES CORP,DOCX,28985.44,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,7.0,4.0,7.0,10.0,10.0,8.0,3.0,2.0,3.0,3.0,,,,,6.0,1.0,10.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
83934,20060321,FIRST M & F CORP,FMFC,159071.22,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,3.0,,5.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,8,10.0,10,1
83939,20060321,HOT TOPIC INC,HOTT,624302.86,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,2.0,5.0,1.0,5.0,1.0,1.0,3.0,4.0,4.0,8.0,,,,,9.0,5.0,2.0,4.0,9.0,,,8.0,2.0,8,1.0,10,1
83944,20060321,L C C INTERNATIONAL INC,LCCI,65356.8,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83946,20060321,LIGHTBRIDGE INC,LTBG,276532.47,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,9.0,10.0,2.0,10.0,7.0,5.0,,4.0,6.0,8.0,5.0,1.0,6.0,6.0,6.0,,,7.0,1.0,8,4.0,10,1
83950,20060321,SPECTRUM PHARMACEUTICALS INC,SPPI,120441.72,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,6.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83953,20060321,N M T MEDICAL INC,NMTI,198938.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
83956,20060321,PEERLESS SYSTEMS CORP,PRLS,151255.35,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,3.0,1.0,2.0,,2.0,3.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
83957,20060321,Q E P INC,QEPC,39075.4,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
83961,20060321,ROFIN SINAR TECHNOLOGIES INC,RSTI,782478.9,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,1.0,8.0,5.0,4.0,2.0,1.0,5.0,2.0,9.0,8,4.0,10,1
83965,20060321,EDGEWATER TECHNOLOGY INC,EDGW,69960.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,4.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,5.0,,2.0,2.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
83969,20060321,WILLIS LEASE FINANCE CORP,WLFC,93991.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,7.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,,,,,4.0,1.0,10.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
83974,20060321,GREATER BAY BANCORP,GBBK,1366478.5,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,8.0,9.0,,9.0,,7.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,5.0,8,5.0,10,1
83976,20060321,ABERCROMBIE & FITCH CO,ANF,4962656.79,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,5.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,6.0,,2.0,9.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,10.0,8,1.0,10,1
83982,20060321,COX RADIO INC,CXR,557316.48,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,4.0,7.0,4.0,2.0,2.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,8.0,5.0,2.0,8,6.0,10,1
83989,20060321,GRAY TELEVISION INC,GTN,323473.74,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,4.0,2.0,6.0,1.0,3.0,,10.0,8.0,,,,,8.0,4.0,10.0,9.0,9.0,,,,1.0,9,7.0,10,1
83991,20060321,HOUSTON EXPLORATION CO,THX,1413014.4,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,6.0,3.0,8.0,9.0,2.0,5.0,9.0,4.0,6.0,4.0,,,,,9.0,4.0,8.0,8.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060321,UNIVISION COMMUNICATIONS INC,UVN,7864676.46,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,7.0,4.0,10.0,8.0,3.0,7.0,9.0,9.0,9.0,10.0,,,,,3.0,4.0,1.0,7.0,4.0,,,1.0,6.0,8,3.0,10,1
84005,20060321,GEMSTAR TV GUIDE INTL INC,GMST,1265742.72,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,3.0,6.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
84007,20060321,OCWEN FINANCIAL CORP,OCN,604785.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,7.0,,,2.0,8.0,9.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,1.0,8,9.0,10,1
84010,20060321,USANA HEALTH SCIENCES INC,USNA,726382.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
84020,20060321,I M S HEALTH INC,RX,5040847.9,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,7.0,1.0,1.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,4.0,8,3.0,10,1
84023,20060321,CORNELL COMPANIES INC,CRN,202096.75,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,1.0,8.0,5.0,9.0,3.0,5.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
84026,20060321,DOVER MOTORSPORTS INC,DVD,84629.16,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,5.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
84030,20060321,EMPIRE RESOURCES INC DEL,ERS,223991.57,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060321,MIDWAY GAMES INC,MWY,833921.7,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,1.0,7.0,8.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
84032,20060321,NATIONAL OILWELL VARCO INC,NOV,10194946.14,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,6.0,7.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,9.0,8,2.0,10,1
84036,20060321,SABRE HOLDINGS CORP,TSG,3203299.89,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,6.0,5.0,1.0,9.0,4.0,,,8.0,4.0,8,5.0,10,1
84041,20060321,TRIUMPH GROUP INC NEW,TGI,644794.76,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,,3.0,6.0,5.0,6.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,7.0,8,8.0,10,1
84042,20060321,UNITED AUTO GROUP INC,UAG,2067231.6,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,9.0,10.0,3.0,9.0,8.0,2.0,7.0,5.0,,5.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,,,1.0,7.0,8,4.0,10,1
84044,20060321,ADVANCED DIGITAL INFO CORP,ADIC,530020.22,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,6.0,7.0,4.0,10.0,8.0,9.0,,2.0,2.0,,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,8,3.0,10,1
84052,20060321,ARQULE INC,ARQL,181832.64,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,4.0,5.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
84056,20060321,PRESSURE BIOSCIENCES INC,PBIO,9938.4,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,7.0,3.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,9.0,10,1
84057,20060321,BITSTREAM INC,BITS,68117.27,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,9.0,4.0,5.0,10.0,9.0,10.0,3.0,7.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
84058,20060321,BRITTON & KOONTZ CAPITAL CORP,BKBK,50278.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,6.0,2.0,4.0,6.0,2.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
84060,20060321,CUBIST PHARMACEUTICALS INC,CBST,1308373.0,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,3.0,1.0,10.0,6.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,,,1.0,4.0,8,2.0,10,1
84062,20060321,BJS RESTAURANTS INC,BJRI,579693.58,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,2.0,3.0,10.0,8.0,1.0,2.0,1.0,,3.0,2.0,6.0,5.0,4.0,7.0,10.0,6.0,,,1.0,4.0,8,9.0,10,1
84067,20060321,INTEGRATED BIOPHARMA INC,INB,106993.71,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,5.0,10.0,4.0,8.0,,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060321,D & E COMMUNICATIONS INC,DECC,154384.48,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,4.0,7.0,5.0,10.0,3.0,6.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84073,20060321,ZENITH NATIONAL INSURANCE CORP,ZNT,1874198.43,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,8.0,7.0,,,6.0,10.0,6.0,3.0,,1.0,,9.0,9.0,7.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
84075,20060321,EDUCATION MANAGEMENT CORP,EDMC,3116079.6,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,2.0,1.0,1.0,2.0,9.0,4.0,5.0,5.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,,,2.0,6.0,8,4.0,10,1
84084,20060321,HIBBETT SPORTING GOODS INC,HIBB,1032011.55,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,8.0,5.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,,,,,3.0,2.0,6.0,10.0,3.0,,,7.0,6.0,8,4.0,10,1
84098,20060321,VERTRUE INC,VTRU,410533.95,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,7.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,,8.0,7.0,4.0,2.0,7.0,7.0,5.0,,,10.0,8.0,8,8.0,10,1
84103,20060321,NAVIGANT CONSULTING INC,NCI,1000405.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,7.0,7.0,4.0,6.0,2.0,2.0,5.0,1.0,5.0,2.0,,5.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
84104,20060321,PREMIER COMMUNITY BANKSHARES INC,PREM,107939.1,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,7.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
84108,20060321,MATRIX BANCORP INC,MTXC,170637.06,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,7.0,,,10.0,10.0,6.0,6.0,,7.0,,,,,8.0,3.0,10.0,6.0,8.0,,,5.0,4.0,8,10.0,10,1
84110,20060321,MARKWEST HYDROCARBON INC,MWP,237752.02,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,,8.0,5.0,10.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
84111,20060321,WILD OATS MARKETS INC,OATS,536724.54,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,2.0,5.0,2.0,7.0,1.0,10.0,10.0,9.0,2.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,4.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
84120,20060321,QUADRAMED CORP,QD,86205.6,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,2.0,10.0,,,3.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060321,SUMMIT BANK CORP,SBGA,86279.25,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,9.0,2.0,,7.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
84129,20060321,ZIONS BANCORPORATION,ZION,8898222.12,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,7.0,7.0,5.0,7.0,,1.0,9.0,7.0,7.0,3.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,6.0,10.0,3,6.0,10,1
84131,20060321,SOUTH STREET FINANCIAL CORP,SSFC,27750.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,7.0,,,8.0,3.0,8.0,4.0,,8.0,,,,,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060321,TALX CORPORATION,TALX,880000.8,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,4.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,4.0,1.0,5.0,4.0,2.0,,,4.0,6.0,8,2.0,10,1
84140,20060321,UNIONBANCORP INC,UBCD,-79566.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84146,20060321,VOXWARE INC,VOXW,34509.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060321,TERREMARK WORLDWIDE INC,TWW,297059.01,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
84161,20060321,ZYGO CORP,ZIGO,283510.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,6.0,,4.0,6.0,7.0,3.0,1.0,1.0,6.0,4.0,,,4.0,3.0,5,3.0,10,1
84162,20060321,COMMUNITY BANKSHARES INC S C,SCB,69803.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20060321,DELTA FINANCIAL CORP,DFC,201900.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,7.0,,,4.0,6.0,1.0,,,6.0,,,,,7.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
