,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20171019,NATIONAL BEVERAGE CORP,FIZZ,4551549.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,6.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,7.0,10.0,4,5.0,10,1
76841,20171019,BIOGEN INC,BIIB,72413956.45477,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,8.0,4.0,7.0,8.0,5.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,3.0,1.0,9.0,9.0,10.0,4.0,10.0,4,6.0,10,1
76847,20171019,BON TON STORES INC,BONT,6035.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,4,1.0,10,1
76856,20171019,FIRSTCASH INC,FCFS,2844112.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,3.0,,,5.0,8.0,4.0,8.0,,8.0,,3.0,3.0,5.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,1.0,8.0,4,8.0,10,1
76858,20171019,DIFFERENTIAL BRANDS GROUP INC,DFBG,13331.0,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171019,AAON INC,AAON,1795944.6,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,10.0,2.0,4.0,3.0,6.0,6.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,5.0,7.0,3.0,9.0,9.0,9.0,10.0,7.0,5.0,4,10.0,10,1
76869,20171019,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15032.22,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
76888,20171019,ABRAXAS PETROLEUM CORP,AXAS,330121.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,4.0,2.0,9.0,4.0,1.0,,9.0,10.0,10.0,3.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
76892,20171019,B O K FINANCIAL CORP,BOKF,5898330.27,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,7.0,2.0,7.0,,8.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,4,10.0,10,1
76908,20171019,TRANSENTERIX INC,TRXC,457490.88,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76927,20171019,STERLING CONSTRUCTION CO INC,STRL,388050.28,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,7.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
76934,20171019,INSIGNIA SYSTEMS INC,ISIG,15475.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20171019,TRANSCAT INC,TRNS,94937.01,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,5.0,2.0,3,10.0,10,1
76963,20171019,N T N BUZZTIME INC,NTN,15423.08,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,10.0,9.0,7.0,10.0,9.0,4.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171019,EVINE LIVE INC,EVLV,75008.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
77037,20171019,OLD DOMINION FREIGHT LINE INC,ODFL,9113256.88,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,,8.0,6.0,10.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,7.0,9.0,4,7.0,10,1
77090,20171019,A T N INTERNATIONAL INC,ATNI,871805.31,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,1.0,5.0,3.0,7.0,3.0,10.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,4.0,7.0,4,6.0,10,1
77114,20171019,WORLD ACCEPTANCE CORP,WRLD,721697.6,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,6.0,,,1.0,10.0,3.0,9.0,,5.0,,6.0,8.0,7.0,3.0,5.0,6.0,10.0,4.0,,,10.0,9.0,4,3.0,10,1
77117,20171019,WABASH NATIONAL CORP,WNC,1295379.25,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,3.0,5.0,10.0,,8.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,,,3.0,4.0,4,3.0,10,1
77120,20171019,HORACE MANN EDUCATORS CORP NEW,HMN,1655391.1,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,8.0,,,8.0,4.0,5.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,7.0,6.0,4,9.0,10,1
77157,20171019,OWENS ILL INC,OI,4179398.16,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,5.0,,10.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,5,5.0,10,1
77165,20171019,SANFILIPPO JOHN B & SON,JBSS,591511.44,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,6.0,1.0,6.0,8.0,2.0,8.0,10.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
77175,20171019,AMERICAN SUPERCONDUCTOR CORP,AMSC,91233.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
77178,20171019,QUALCOMM INC,QCOM,77075460.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,2.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,5,6.0,10,1
77191,20171019,TETRA TECH INC,TTEK,2723808.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,6.0,6.0,5,7.0,10,1
77202,20171019,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6806.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,9.0,3.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171019,CASCADIAN THERAPEUTICS INC,CASC,207801.6,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
77208,20171019,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,347239.08,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,4.0,8.0,2.0,2.0,6.0,,8.0,4.0,10.0,9.0,5.0,4.0,8.0,9.0,,,1.0,6.0,4,9.0,10,1
77217,20171019,WISDOMTREE INVESTMENTS INC,WETF,1537645.29,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,5.0,,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,4.0,3.0,2.0,5,4.0,10,1
77235,20171019,WIRELESS TELECOM GROUP INC,WTT,34692.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20171019,PANHANDLE OIL & GAS INC,PHX,391768.5,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,5.0,5.0,,3.0,3.0,5.0,2.0,4.0,1.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20171019,MAINSOURCE FINANCIAL GROUP INC,MSFG,941161.78,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,3.0,,2.0,9.0,5.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,5,7.0,10,1
77259,20171019,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7827.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
77274,20171019,GILEAD SCIENCES INC,GILD,106638130.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,8.0,6.0,9.0,7.0,5.0,10.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77279,20171019,ABAXIS INC,ABAX,1061938.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,4.0,8.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,3.0,9.0,,,5.0,6.0,5,7.0,10,1
77282,20171019,MISONIX INC,MSON,89913.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20171019,P D L BIOPHARMA INC,PDLI,538643.11,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,3.0,3.0,,,6.0,1.0,5,3.0,10,1
77300,20171019,SCOTTS MIRACLE GRO CO,SMG,5743553.63,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,7.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
77338,20171019,ROPER TECHNOLOGIES INC,ROP,25755352.2222,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,10.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,4.0,10.0,5,9.0,10,1
77354,20171019,SCHOLASTIC CORP,SCHL,1233282.23,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,2.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,3.0,,2.0,1.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,4.0,5.0,5,8.0,10,1
77357,20171019,SYNOPSYS INC,SNPS,12527678.24,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,8.0,9.0,3.0,4.0,4.0,8.0,,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,5,7.0,10,1
77366,20171019,CALLAWAY GOLF CO,ELY,1341969.84,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,7.0,3.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20171019,FIRST FINANCIAL CORP IN,THFF,586752.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,9.0,5.0,4.0,6.0,,6.0,,5.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,6.0,5,10.0,10,1
77393,20171019,BIOTIME INC,BTX,316144.92,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77415,20171019,N B T BANCORP INC,NBTB,1663678.38,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
77418,20171019,TIME WARNER INC NEW,TWX,79491262.2,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,1.0,6.0,4.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,9.0,5.0,4.0,1.0,9.0,9.0,5,8.0,10,1
77420,20171019,FREDS INC,FRED,205240.42,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,,,4.0,1.0,5,1.0,10,1
77425,20171019,U S A TRUCK INC,USAK,115646.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
77437,20171019,MICROBOT MEDICAL INC,MBOT,43295.85,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20171019,I C U MEDICAL INC,ICUI,3799985.8,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,6.0,7.0,4.0,9.0,3.0,3.0,4.0,1.0,,1.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,10.0,5,6.0,10,1
77453,20171019,JACK IN THE BOX INC,JACK,3000003.76,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,5.0,,,4.0,4.0,2.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,9.0,9.0,5,1.0,10,1
77462,20171019,MACYS INC,M,6149046.21,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20171019,CHRISTOPHER AND BANKS CORP,CBK,50347.15,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
77486,20171019,U Q M TECHNOLOGIES INC,UQM,56939.22,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20171019,NORTHERN TECHNOLOGIES INTL CORP,NTIC,75054.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,8.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,,6.0,9.0,9.0,10.0,4.0,10.0,5.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20171019,MOHAWK INDUSTRIES INC,MHK,19405192.26338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,8.0,3.0,10.0,5,6.0,10,1
77501,20171019,N C I BUILDING SYSTEMS INC,NCS,1102790.45,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,5.0,5.0,7.0,7.0,6.0,2.0,6.0,4.0,7.0,,9.0,8.0,8.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,5,4.0,10,1
77505,20171019,ASURE SOFTWARE INC,ASUR,133525.75,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,5.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,4.0,10,1
77515,20171019,KOPIN CORP,KOPN,259876.8,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,5,5.0,10,1
77516,20171019,TAILORED BRANDS INC,TLRD,675939.3,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,5.0,,10.0,9.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20171019,TRUSTCO BANK CORP NY,TRST,874582.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,9.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,2.0,4,9.0,10,1
