,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20130103,HANOVER INSURANCE GROUP INC,THG,1763753.61,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,8.0,,4.0,8.0,3.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,9.0,7.0,6,6.0,10,1
82298,20130103,DIAMOND OFFSHORE DRILLING INC,DO,9780760.5,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,8.0,4.0,8.0,7.0,3.0,8.0,6.0,9.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,9.0,6,4.0,10,1
82307,20130103,DAVITA HEALTHCARE PARTNERS INC,DVA,10487322.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,7.0,7.0,7.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,10.0,6,3.0,10,1
82476,20130103,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130103,ERIE INDEMNITY CO,ERIE,3284854.65,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,4.0,,,10.0,3.0,2.0,1.0,,8.0,6.0,3.0,6.0,3.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,6,10.0,10,1
82508,20130103,MYRIAD GENETICS INC,MYGN,2146452.0,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,,,6.0,5.0,6,4.0,10,1
82513,20130103,PHARMACYCLICS INC,PCYC,4313368.88,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,2.0,10.0,8.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130103,POOL CORP,POOL,2007741.44,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,7.0,6.0,10.0,7.0,6,7.0,10,1
82518,20130103,RICKS CABARET INTERNATIONAL INC,RICK,78680.25,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,2.0,7.0,9.0,8.0,3.0,7.0,10.0,10.0,7.0,,4.0,7.0,5.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
82521,20130103,RADISYS CORP,RSYS,88128.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
82526,20130103,ONCOGENEX PHARMACEUTICALS INC,OGXI,195524.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,6.0,5.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,1.0,3.0,6,10.0,10,1
82530,20130103,COLLABRX INC,CLRX,7122.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
82540,20130103,WALTER ENERGY INC,WLT,2352514.71,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
82541,20130103,NUMEREX CORP NY,NMRX,247782.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,6.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,3.0,3.0,6,10.0,10,1
82542,20130103,CHASE CORP,CCF,170712.78,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,5.0,9.0,10.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,3.0,3.0,,,3.0,4.0,6,10.0,10,1
82546,20130103,ADVENT SOFTWARE INC,ADVS,1124686.53,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,2.0,8.0,,6.0,3.0,7.0,9.0,5.0,6.0,6.0,9.0,,,3.0,4.0,6,9.0,10,1
82547,20130103,ADVANCED ENERGY INDUSTRIES INC,AEIS,539852.11,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,2.0,2.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,6,8.0,10,1
82552,20130103,ASTA FUNDING INC,ASFI,143025.63,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,8.0,,,8.0,6.0,2.0,10.0,,3.0,,3.0,5.0,4.0,5.0,4.0,9.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
82567,20130103,OPKO HEALTH INC,OPK,1517625.0,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
82571,20130103,FIRSTCITY FINANCIAL CORP,FCFC,102921.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,1.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,7.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,2.0,6,7.0,10,1
82573,20130103,FLUSHING FINANCIAL CORP,FFIC,479590.8,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,7.0,3.0,5.0,7.0,3.0,5.0,8.0,4.0,3.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
82575,20130103,BANNER CORP,BANR,606712.04,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,8.0,,,3.0,10.0,6.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,6.0,6,2.0,10,1
82581,20130103,SCHEIN HENRY INC,HSIC,7243288.5947,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,5.0,5.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,,7.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,5.0,10.0,6,7.0,10,1
82587,20130103,INTEVAC INC,IVAC,107708.94,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20130103,NETAPP INC,NTAP,12242564.28,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,4.0,2.0,9.0,2.0,3.0,9.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,1.0,10,1
82599,20130103,NORTHWEST PIPE CO,NWPX,221907.95,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,3.0,6.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,6.0,,4.0,5.0,5.0,1.0,4.0,4.0,2.0,1.0,,,6.0,5.0,6,9.0,10,1
82607,20130103,PAREXEL INTERNATIONAL CORP,PRXL,1838378.92,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,7.0,7.0,3.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,5.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,6.0,6,3.0,10,1
82618,20130103,SANDISK CORP,SNDK,10787181.76,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,1.0,7.0,7.0,5.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
82621,20130103,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130103,BOSTON BEER INC,SAM,1243000.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,10.0,2.0,1.0,,,8.0,10.0,6,2.0,10,1
82635,20130103,BUCKEYE TECHNOLOGIES INC,BKI,1174029.05,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,8.0,,8.0,8.0,10.0,5.0,5.0,2.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
82638,20130103,EMERITUS CORP,ESC,1142016.7,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,6,7.0,10,1
82639,20130103,IMPAC MORTGAGE HOLDINGS INC,IMH,108414.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,8.0,,,2.0,10.0,9.0,,,3.0,,10.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
82642,20130103,LAUDER ESTEE COS INC,EL,14774522.14,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,5.0,6.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130103,LEXMARK INTERNATIONAL INC NEW,LXK,1677142.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,7.0,6.0,,,10.0,5.0,6,1.0,10,1
82644,20130103,MEADOWBROOK INSURANCE GROUP INC,MIG,298158.24,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,4.0,,,5.0,1.0,2.0,4.0,,9.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82649,20130103,SCHWEITZER MAUDUIT INTL INC,SWM,1239227.55,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,7.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,7.0,10,1
82651,20130103,WATERS CORP,WAT,7497173.88,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,1.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,3.0,10.0,6,7.0,10,1
82664,20130103,ADEPT TECHNOLOGY INC,ADEP,28429.2,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
82670,20130103,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130103,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16248.96,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130103,CITRIX SYSTEMS INC,CTXS,12273453.0984,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,8.0,3.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,3.0,5.0,6.0,3.0,2.0,,,4.0,9.0,6,2.0,10,1
82694,20130103,EMCOR GROUP INC,EME,2328900.0,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,8.0,10.0,8.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,,6.0,8.0,7.0,3.0,6.0,3.0,4.0,6.0,5.0,9.0,4.0,6.0,6,7.0,10,1
82699,20130103,ELIZABETH ARDEN INC,RDEN,1381838.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,,3.0,2.0,3.0,9.0,5.0,6.0,1.0,7.0,,,5.0,8.0,6,7.0,10,1
82702,20130103,IMPAX LABORATORIES INC,IPXL,1435098.46,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,8.0,,5.0,2.0,6.0,6.0,4.0,8.0,7.0,3.0,7.0,,4.0,,,,4.0,6,4.0,10,1
82720,20130103,LEARNING TREE INTERNATIONAL INC,LTRE,70710.95,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,9.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,4.0,8.0,,1.0,1.0,1.0,10.0,5.0,8.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82734,20130103,ACCELRYS INC,ACCL,521909.86,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,6.0,3.0,7.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,,2.0,2.0,3.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6,9.0,10,1
82747,20130103,ASTROTECH CORP,ASTC,17512.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
82759,20130103,NUANCE COMMUNICATIONS INC,NUAN,7235621.4,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,9.0,7.0,5.0,5.0,8.0,7.0,,,1.0,5.0,6,5.0,10,1
82762,20130103,WESTELL TECHNOLOGIES INC,WSTL,82744.8,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,2.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
82763,20130103,X R S CORP,XRSC,6503.5396,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,5.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20130103,BLONDER TONGUE LABORATORIES INC,BDR,6899.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82775,20130103,HARTFORD FINANCIAL SVCS GRP INC,HIG,10545564.36,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,4.0,,,10.0,8.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130103,M S C INDUSTRIAL DIRECT INC,MSM,3750783.0,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,5.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,2.0,,2.0,8.0,,4.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,6,5.0,10,1
82779,20130103,NOVAVAX INC,NVAX,284050.56,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
82800,20130103,SOUTHERN COPPER CORP,SCCO,32748190.23,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,1.0,7.0,,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
82812,20130103,BROADWAY FINANCIAL CORP DEL,BYFC,1341.9,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,4.0,10,1
82824,20130103,IDERA PHARMACEUTICALS INC,IDRA,22960.29,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82825,20130103,L C A VISION INC,LCAV,58677.08,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20130103,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130103,PERFORMANCE TECHNOLOGIES INC,PTIX,8892.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,6.0,,,6.0,1.0,6,10.0,10,1
82848,20130103,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130103,EL PASO ELECTRIC CO,EE,1305006.01,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,5.0,3.0,7.0,3.0,1.0,3.0,8.0,7.0,,8.0,10.0,8.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,6,9.0,10,1
82859,20130103,REVLON INC,REV,736510.72,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,6.0,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,1.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
