,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20080807,NVIDIA CORP,NVDA,6294942.42,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
86582,20080807,PROVIDENT NEW YORK BANCORP,PBNY,508345.64,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,5.0,5.0,9.0,6.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86583,20080807,SANDERS MORRIS HARRIS GROUP INC,SMHG,208805.4,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86590,20080807,DEL MONTE FOODS CO,DLM,1660049.9,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,9.0,8.0,,5.0,9.0,5.0,1.0,3.0,10.0,3.0,2.0,,,6.0,2.0,8,8.0,10,1
86593,20080807,GAMCO INVESTORS INC,GBL,350106.24,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,7.0,1.0,6.0,,2.0,,5.0,10.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,8.0,8,2.0,10,1
86594,20080807,KORN FERRY INTERNATIONAL,KFY,821576.67,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,4.0,6.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,2.0,5.0,2.0,4.0,2.0,,,1.0,4.0,8,6.0,10,1
86595,20080807,MICROFINANCIAL INC,MFI,60846.8,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,3.0,1.0,3.0,,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
86602,20080807,PEROT SYSTEMS CORP,PER,2044606.88,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,,5.0,7.0,7.0,2.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
86685,20080807,CITIZENS REPUBLIC BANCORP INC,CRBC,370170.14,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
86709,20080807,ALBANY MOLECULAR RESEARCH INC,AMRI,504157.2,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,6.0,1.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,2.0,3.0,2.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
86713,20080807,CATAPULT COMMUNICATIONS CORP,CATT,102597.12,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,10.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,7.0,,2.0,2.0,1.0,5.0,2.0,6.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
86715,20080807,CORINTHIAN COLLEGES INC,COCO,1308963.84,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,3.0,4.0,2.0,5.0,2.0,6.0,3.0,10.0,3.0,4.0,,,,,1.0,4.0,5.0,1.0,1.0,,,6.0,3.0,8,2.0,10,1
86717,20080807,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,282958.98,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,,,,,1.0,4.0,6.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
86719,20080807,EAST WEST BANCORP INC,EWBC,854279.28,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
86720,20080807,CORPORATE EXECUTIVE BOARD CO,EXBD,1278849.39,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,2.0,7.0,3.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,8,7.0,10,1
86721,20080807,H L T H CORP,HLTH,2190375.0,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,1.0,8.0,6.0,5.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,7.0,6.0,10.0,2.0,8,9.0,10,1
86724,20080807,INTRAWARE INC,ITRA,20310.24,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86725,20080807,INVITROGEN CORP,IVGN,3946252.5,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,8.0,4.0,3.0,1.0,8.0,2.0,7.0,5.0,6.0,,5.0,4.0,6.0,2.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,8,2.0,10,1
86728,20080807,MANNATECH INC,MTEX,149504.65,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,8.0,5.0,6.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
86739,20080807,VIGNETTE CORP,VIGN,280853.61,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,4.0,5.0,6.0,7.0,5.0,2.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,7.0,8.0,7.0,4.0,2.0,8,6.0,10,1
86744,20080807,PRIVATE MEDIA GROUP INC,PRVT,73940.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86751,20080807,GOUVERNEUR BANCORP INC,GOV,17947.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,8.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
86756,20080807,PEPSI BOTTLING GROUP INC,PBG,6011365.32,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,2.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,9.0,6.0,6.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,6.0,8,6.0,10,1
86759,20080807,QUICKSILVER RESOURCES INC,KWK,4068740.16,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,4.0,5.0,10.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,3.0,10.0,,,2.0,6.0,8,3.0,10,1
86763,20080807,AUTOBYTEL INC,ABTL,46801.12,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
86778,20080807,M K S INSTRUMENTS INC,MKSI,1062228.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,9.0,8.0,10.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
86783,20080807,PRICELINE COM INC,PCLN,3733536.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,7.0,5.0,3.0,6.0,1.0,10.0,1.0,5.0,1.0,2.0,8.0,5.0,3.0,5.0,6.0,3.0,2.0,10.0,5.0,,,8.0,10.0,8,1.0,10,1
86786,20080807,ARGON ST INC,STST,550964.98,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,10.0,7.0,10.0,8.0,7.0,9.0,6.0,8.0,5.0,8.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
86789,20080807,VARIAN INC,VARI,1431983.68,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,8.0,9.0,8,6.0,10,1
86791,20080807,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2301454.56,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,8,2.0,10,1
86793,20080807,YADKIN VALLEY FINANCIAL CORP,YAVY,179286.4,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,8.0,9.0,,1.0,,5.0,7.0,3.0,1.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
86799,20080807,CONSOL ENERGY INC,CNX,11976918.1,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,7.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
86804,20080807,JEFFERIES GROUP INC NEW,JEF,3130556.51,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,8,3.0,10,1
86809,20080807,STANCORP FINANCIAL GROUP INC,SFG,2345769.42,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,5.0,,10.0,,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,8,8.0,10,1
86810,20080807,TREX INC,TWP,271358.19,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
86812,20080807,AMERICAN ELECTRIC TECHNOLS INC,AETI,34397.89,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20080807,AMERICAN NATIONAL BANKSHARES INC,AMNB,101099.46,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86818,20080807,DIAMOND HILL INVESTMENT GRP INC,DHIL,216379.55,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,1.0,,1.0,6.0,8.0,4.0,10.0,3.0,4.0,10.0,10.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080807,COMPUCREDIT CORP,CCRT,302187.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,,,3.0,1.0,9.0,6.0,,9.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,,,2.0,1.0,8,7.0,10,1
86820,20080807,CAPITOL FEDERAL FINANCIAL,CFFN,2990986.98,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,8.0,8,10.0,10,1
86822,20080807,EXTREME NETWORKS INC,EXTR,360545.5,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,5.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,,,8.0,1.0,8,6.0,10,1
86827,20080807,HEIDRICK & STRUGGLES INTL INC,HSII,499175.39,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,,,,,5.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,6.0,8,2.0,10,1
86829,20080807,IMMTECH PHARMACEUTICALS INC,IMM,15559.46,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,3.0,10.0,10.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86830,20080807,INFORMATICA CORP,INFA,1532855.52,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,4.0,5.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,4.0,8,3.0,10,1
86840,20080807,P L X TECHNOLOGY INC,PLXT,151749.16,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,4.0,7.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,8.0,10,1
86858,20080807,BUCA INC,BUCA,8882.66,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080807,TUESDAY MORNING CORP,TUES,164340.81,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,9.0,10,1
86868,20080807,GOLDMAN SACHS GROUP INC,GS,67864415.65,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,5.0,5.0,2.0,9.0,10.0,8,1.0,10,1
86876,20080807,WESCO INTERNATIONAL INC,WCC,1580530.0,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,6.0,8.0,6.0,4.0,7.0,1.0,5.0,9.0,,10.0,10.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,3.0,7.0,8,3.0,10,1
86878,20080807,ALLOY INC,ALOY,109060.0,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,6.0,7.0,4.0,10.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,6.0,9.0,1.0,6.0,6.0,6.0,10.0,2.0,8,10.0,10,1
86881,20080807,BROCADE COMMUNICATIONS SYS INC,BRCD,2580479.38,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86887,20080807,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3155.1,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080807,NAUTILUS INC,NLS,182715.03,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,3.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,7.0,1.0,8,3.0,10,1
86890,20080807,EDGAR ONLINE INC,EDGR,42508.83,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86895,20080807,BANKRATE INC,RATE,646369.92,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
86896,20080807,COMMUNITY BANK SYSTEM INC,CBU,683416.05,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,2.0,,,1.0,9.0,9.0,9.0,,5.0,8.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,5.0,5.0,2.0,5.0,5.0,5,5.0,10,1
86899,20080807,LIFEPOINT HOSPITALS INC,LPNT,1628703.37,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,7.0,4.0,9.0,,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,1.0,7.0,7.0,6.0,1.0,6.0,8,2.0,10,1
86910,20080807,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,29711.95,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20080807,U S CONCRETE INC,RMIX,165273.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,3.0,3.0,5.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
86924,20080807,THESTREET COM,TSCM,195396.03,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8,6.0,10,1
86926,20080807,T W TELECOM INC,TWTC,2128845.88,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,4.0,8,3.0,10,1
86935,20080807,RUBIOS RESTAURANTS INC,RUBO,50248.495,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,2.0,5.0,2.0,4.0,10.0,2.0,7.0,4.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
