,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81691,20080422,MAKEMUSIC INC,MMUS,39861.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,,9.0,4.0,10.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
81696,20080422,DISH NETWORK CORPORATION,DISH,6511859.12,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,3.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,,,8.0,6.0,7,4.0,10,1
81700,20080422,ZAREBA SYSTEMS INC,ZRBA,8877.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,10.0,5.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
81702,20080422,WAUSAU PAPER CORP,WPP,403031.7,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,3.0,1.0,5.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,7.0,2.0,4,8.0,10,1
81705,20080422,F E I COMPANY,FEIC,837942.72,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,6.0,6.0,7.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,7,5.0,10,1
81728,20080422,NATURAL HEALTH TRENDS CORP,BHIP,9312.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
81736,20080422,RESMED INC,RMD,3263462.83,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,5.0,3.0,8.0,7,7.0,10,1
81740,20080422,SINCLAIR BROADCAST GROUP INC,SBGI,451327.85,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,7.0,4.0,9.0,4.0,6.0,4.0,4.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
81741,20080422,SOCKET COMMUNICATIONS INC,SCKT,18892.6416,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
81756,20080422,TRANSWITCH CORP,TXCC,82486.04,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
81761,20080422,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080422,FREEPORT MCMORAN COPPER & GOLD,FCX,45415423.2,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,7.0,6.0,10.0,3.0,10.0,8.0,2.0,6.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20080422,M E M C ELECTRONIC MATERIALS INC,WFR,16942212.99,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,9.0,,,3.0,10.0,7,1.0,10,1
81850,20080422,ASTEA INTERNATIONAL INC,ATEA,17260.8,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,5.0,3.0,6.0,5.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
81855,20080422,C C F HOLDING COMPANY,CCFH,20396.5,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,4.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
81857,20080422,CAMERON INTERNATIONAL CORP,CAM,10964681.26,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,8.0,7.0,6.0,5.0,5.0,10.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,7,2.0,10,1
81869,20080422,G S E SYSTEMS INC,GVP,132162.24,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20080422,HABERSHAM BANCORP INC,HABC,-38324.305,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
81889,20080422,PALM HARBOR HOMES INC,PHHM,174132.24,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,4.0,4.0,3.0,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,,,7.0,1.0,7,9.0,10,1
81893,20080422,WAYSIDE TECHNOLOGY GROUP INC,WSTG,48337.8,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,2.0,1.0,10.0,3.0,7.0,1.0,5.0,3.0,,7.0,8.0,8.0,6.0,3.0,10.0,4.0,6.0,,,4.0,2.0,7,10.0,10,1
81901,20080422,TARRANT APPAREL GROUP,TAGS,18905.96,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,4.0,4.0,3.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080422,A V X CORP NEW,AVX,2312952.53,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
81925,20080422,GRAFTECH INTERNATIONAL LTD,GTI,1938447.36,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,7.0,6.0,,,3.0,10.0,1.0,3.0,1.0,3.0,6.0,10.0,8.0,10.0,5.0,4.0,1.0,2.0,5.0,,,2.0,3.0,7,4.0,10,1
82107,20080422,WESTAMERICA BANCORPORATION,WABC,1641442.6,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,8.0,1.0,,,1.0,7.0,8.0,9.0,,9.0,3.0,8.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
82155,20080422,AMBASSADORS INTERNATIONAL INC,AMIE,55870.83,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,7,8.0,10,1
82156,20080422,DISCOVERY LABORATORIES INC,DSCO,254289.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,3.0,6.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20080422,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080422,CONOLOG CORP,CNLG,4060.49,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82171,20080422,AMCON DISTRIBUTING CO,DIT,-17962.65,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,10.0,10.0,5.0,8.0,3.0,10.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
82176,20080422,REDHOOK ALE BREWERY INC,HOOK,33603.18,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,3.0,1.0,3.0,10.0,4.0,,2.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20080422,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1111453.52,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,8.0,3.0,4.0,1.0,6.0,6.0,6.0,2.0,8.0,,,,,3.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,8.0,7,5.0,10,1
82191,20080422,LOUD TECHNOLOGIES INC,LTEC,28619.51,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,5.0,3.0,2.0,6.0,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080422,DENBURY RESOURCES INC,DNR,8147763.39,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,9.0,,,6.0,9.0,10.0,10.0,2.0,6.0,8,6.0,10,1
82201,20080422,VION PHARMACEUTICALS INC,VION,10921.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
82212,20080422,KFORCE INC,KFRC,350858.7,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,6.0,1.0,8.0,8.0,,6.0,9.0,7.0,4.0,5.0,3.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
82215,20080422,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080422,CONTINUCARE CORP,CNU,137720.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,1.0,7.0,7.0,,5.0,5.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
82234,20080422,BALLANTYNE OMAHA INC,BTN,68597.1,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,7.0,5.0,,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080422,COMSYS IT PARTNERS INC,CITP,169952.52,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,4.0,1.0,1.0,6.0,1.0,6.0,,8.0,2.0,8.0,9.0,9.0,8.0,9.0,2.0,5.0,,9.0,,,,2.0,7,6.0,10,1
82242,20080422,PROLIANCE INTERNATIONAL INC,PLI,20532.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20080422,APPLIED DIGITAL SOLUTIONS INC,DIGA,75913.6,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080422,AUBURN NATIONAL BANCORP,AUBN,81004.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,4.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
82266,20080422,CENVEO INC,CVO,506993.82,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,5.0,5.0,10.0,8.0,5.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,4.0,10,1
82272,20080422,PEDIATRIX MEDICAL GROUP,PDX,3046633.59,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,9.0,4.0,8.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,8.0,10.0,7,8.0,10,1
82279,20080422,SENECA FOODS CORP NEW,SENEA,99015.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,8.0,6.0,4.0,10.0,4.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,5.0,,,2.0,6.0,7,10.0,10,1
82281,20080422,SMITH MICRO SOFTWARE INC,SMSI,235107.95,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,8.0,2.0,,3.0,2.0,3.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
82287,20080422,CRAY INC,CRAY,193733.88,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,2.0,3.0,2.0,1.0,3.0,1.0,7.0,10.0,7.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82292,20080422,HANOVER INSURANCE GROUP INC,THG,2150901.28,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,4.0,,5.0,9.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,7,7.0,10,1
82298,20080422,DIAMOND OFFSHORE DRILLING INC,DO,19481244.72,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,6.0,10.0,5.0,2.0,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080422,DAVITA INC,DVA,5327574.9,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2.0,1.0,8.0,6.0,9.0,2.0,4.0,2.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,6.0,6.0,4.0,2.0,8.0,7,6.0,10,1
82471,20080422,A P A C CUSTOMER SERVICES INC,APAC,40414.4,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
82476,20080422,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080422,ERIE INDEMNITY CO,ERIE,2782391.58,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,7.0,8.0,,10.0,2.0,6.0,5.0,5.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20080422,E S S TECHNOLOGY INC,ESST,53322.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,,,9.0,1.0,7,9.0,10,1
82497,20080422,1ST INDEPENDENCE FNL GROUP INC,FIFG,33392.8804,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,,7,10.0,10,1
82501,20080422,IMPERIAL CAPITAL BANCORP INC,IMP,84715.47,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,4.0,1.0,9.0,8.0,,7.0,,3.0,5.0,2.0,7.0,1.0,4.0,2.0,6.0,,,6.0,4.0,7,3.0,10,1
82504,20080422,LECROY CORP,LCRY,94638.39,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
82507,20080422,MEADOW VALLEY CORP,MVCO,55135.9,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,7.0,7.0,6.0,10.0,4.0,3.0,1.0,9.0,4.0,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82508,20080422,MYRIAD GENETICS INC,MYGN,1834046.4,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,8.0,7,2.0,10,1
82513,20080422,PHARMACYCLICS INC,PCYC,22614.78,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82515,20080422,POOL CORP,POOL,953310.75,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,5.0,,,8.0,4.0,7,4.0,10,1
82518,20080422,RICKS CABARET INTERNATIONAL INC,RICK,144850.6,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,3.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82521,20080422,RADISYS CORP,RSYS,199329.36,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,5.0,3.0,7.0,5.0,3.0,2.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,,4.0,2.0,7,4.0,10,1
82526,20080422,SONUS PHARMACEUTICALS INC,SNUS,13712.94,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
