,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20140415,OXIGENE INC,OXGN,41446.74,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
79545,20140415,BORGWARNER INC,BWA,13913820.8,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,3.0,6.0,6.0,4.0,9.0,7.0,3.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,2.0,8.0,8.0,5,7.0,10,1
79564,20140415,ARRIS GROUP INC NEW,ARRS,3665920.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,6.0,,1.0,,,,,7.0,2.0,7.0,8.0,8.0,,,9.0,4.0,5,2.0,10,1
79571,20140415,META FINANCIAL GROUP INC,CASH,248530.95,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,5.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,7.0,5,10.0,10,1
79573,20140415,UNIVERSAL SECURITY INSTRS INC,UUU,-10227.36,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
79586,20140415,FUEL TECH INC,FTEK,121492.02,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
79588,20140415,KEURIG GREEN MOUNTAIN INC,GMCR,15770654.87,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,8.0,8.0,6.0,10.0,8.0,1.0,7.0,7.0,9.0,,,4.0,10.0,5,1.0,10,1
79611,20140415,MOVADO GROUP INC,MOV,784105.92,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,5,5.0,10,1
79618,20140415,PIZZA INN HOLDINGS INC,PZZI,49324.5,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,8.0,1.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
79628,20140415,ULTRATECH INC,UTEK,690359.72,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
79637,20140415,UNIVERSAL HEALTH SERVICES INC,UHS,6852727.84,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,6.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,9.0,4,5.0,10,1
79666,20140415,TANDY LEATHER FACTORY INC,TLF,96176.57,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,8.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,10.0,7.0,4.0,,,9.0,1.0,5,10.0,10,1
79667,20140415,BARNES & NOBLE INC,BKS,1088654.76,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140415,BELDEN INC NEW,BDC,3179326.75,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,8.0,10.0,6.0,5.0,5.0,8.0,1.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
79672,20140415,ZALE CORP NEW,ZLC,908979.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
79678,20140415,ACTIVISION BLIZZARD INC,ATVI,13631178.79,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,6.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,2.0,4.0,7.0,6.0,2.0,3.0,9.0,2.0,1.0,,,6.0,3.0,5,4.0,10,1
79686,20140415,DECKERS OUTDOOR CORP,DECK,2712320.3,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,7.0,10.0,1.0,7.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,1.0,2.0,,,5.0,9.0,5,1.0,10,1
79689,20140415,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,5,,1,1
79698,20140415,GARTNER INC,IT,6144448.89,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,4.0,2.0,6.0,6.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140415,PALATIN TECHNOLOGIES INC,PTN,42577.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20140415,O M GROUP INC,OMG,994373.52,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,4.0,10.0,9.0,7.0,5.0,7.0,2.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,5,7.0,10,1
79731,20140415,Q C R HOLDINGS INC,QCRH,134826.51,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
79734,20140415,RIVERVIEW BANCORP INC,RVSB,77078.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,6.0,3.0,5.0,5.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140415,UNION FIRST BAMKSHARES CORP,UBSH,1162282.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,8.0,3.0,8.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140415,BOYD GAMING CORP,BYD,1263825.99,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,2.0,2.0,8.0,7.0,6.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
79776,20140415,UTAH MEDICAL PRODUCTS INC,UTMD,196964.64,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,4.0,9.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,1.0,3.0,,,3.0,8.0,4,10.0,10,1
79785,20140415,N V R INC,NVR,5098420.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,9.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,3.0,10.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,7.0,10.0,5,3.0,10,1
79790,20140415,EMPIRE RESORTS INC,NYNY,273983.5,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79791,20140415,CENTURY CASINOS INC,CNTY,157257.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,8.0,10.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,1.0,,,9.0,1.0,5,4.0,10,1
79796,20140415,ASTORIA FINANCIAL CORP,AF,1288459.7,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,8.0,9.0,9.0,,6.0,8.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,9.0,3.0,2.0,5,8.0,10,1
79797,20140415,ELECSYS CORP,ESYS,49162.96,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,6.0,1.0,10.0,8.0,7.0,,,3.0,2.0,5,6.0,10,1
79799,20140415,ATMI INC,ATMI,1125374.6,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,,8.0,,,7.0,9.0,5.0,9.0,6.0,2.0,,4.0,4.0,6.0,6.0,1.0,5.0,1.0,6.0,,,3.0,5.0,5,1.0,10,1
79824,20140415,FIRST FINANCIAL BANKSHARES INC,FFIN,1844733.1,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,6.0,3.0,8.0,,3.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,4.0,8.0,5,9.0,10,1
79839,20140415,ITRON INC,ITRI,1338554.92,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,9.0,2.0,3.0,2.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,2.0,5.0,5,4.0,10,1
79841,20140415,FORWARD AIR CORP,FWRD,1403279.46,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,4.0,6.0,6.0,5.0,6.0,6.0,4.0,2.0,,7.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,3.0,7.0,5,9.0,10,1
79851,20140415,OLD SECOND BANCORP INC,OSBC,143387.41,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,9.0,1.0,10.0,,6.0,4.0,3.0,3.0,2.0,9.0,2.0,7.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79857,20140415,PATTERSON U T I ENERGY INC,PTEN,4633390.06,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,3.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,2.0,7.0,2.0,,,9.0,5.0,5,1.0,10,1
79859,20140415,NEW YORK COMMUNITY BANCORP INC,NYCB,7052499.85,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,2.0,5.0,8.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,10.0,7.0,1.0,7.0,8.0,9.0,3.0,2.0,5,7.0,10,1
79862,20140415,GIBRALTAR INDUSTRIES INC,ROCK,528254.3,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,1.0,8.0,6.0,7.0,10.0,7.0,3.0,5,10.0,10,1
79864,20140415,V S E CORP,VSEC,290455.88,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,3.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
79866,20140415,SCHNITZER STEEL INDUSTRIES INC,SCHN,740757.36,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,7.0,4.0,5,3.0,10,1
79878,20140415,UNIVERSAL FOREST PRODUCTS INC,UFPI,1061494.305,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,4.0,,3.0,4.0,5.0,7.0,3.0,3.0,6.0,5.0,,,6.0,7.0,5,8.0,10,1
79879,20140415,J D S UNIPHASE CORP,JDSU,3066750.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,6.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,3.0,4.0,5.0,4.0,1.0,6.0,7.0,,,6.0,2.0,5,1.0,10,1
79881,20140415,URBAN OUTFITTERS INC,URBN,5214315.27,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,6.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,6.0,5,2.0,10,1
79884,20140415,WEST MARINE INC,WMAR,272672.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,2.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,4.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20140415,WVS FINANCIAL CORP,WVFC,-23769.9,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,4.0,4.0,10.0,,7.0,2.0,3.0,5.0,3.0,6.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
79903,20140415,HARTE HANKS INC,HHS,508685.97,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,2.0,4.0,5.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
79906,20140415,INCYTE CORP,INCY,7221275.7,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,7.0,5,3.0,10,1
79909,20140415,M I HOMES INC,MHO,540302.07,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,9.0,6.0,7.0,5.0,10.0,3.0,5.0,3.0,9.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,1.0,10.0,9.0,,,6.0,3.0,5,4.0,10,1
79915,20140415,NEWFIELD EXPLORATION CO,NFX,4466760.48,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,3.0,9.0,5.0,4.0,6.0,10.0,10.0,9.0,5.0,,3.0,5.0,4.0,1.0,4.0,3.0,8.0,1.0,,,7.0,5.0,5,1.0,10,1
80001,20140415,SPEED COMMERCE INC,SPDC,219750.96,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,9.0,10,1
80007,20140415,SOUTHWEST BANCORP INC OKLA,OKSB,332998.38,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,7.0,8.0,5.0,9.0,,5.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,8.0,7.0,,,1.0,3.0,5,10.0,10,1
80012,20140415,PLANAR SYSTEMS INC,PLNR,44127.26,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
80019,20140415,PARKERVISION INC,PRKR,401431.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140415,MADDEN STEVEN LTD,SHOO,2307108.24,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,2.0,2.0,1.0,4.0,5.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,5,4.0,10,1
80049,20140415,TRIQUINT SEMICONDUCTOR INC,TQNT,2236670.28,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,2.0,,,8.0,2.0,5,1.0,10,1
80050,20140415,U F P TECHNOLOGIES INC,UFPT,170796.77,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,2.0,6.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,5.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
80054,20140415,MEDIFAST INC,MED,402398.88,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,3.0,6.0,1.0,6.0,1.0,4.0,10.0,2.0,4.0,10.0,,8.0,7.0,10.0,1.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,2.0,10,1
80069,20140415,ARROWHEAD RESEARCH CORP,ARWR,592321.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140415,VALLEY NATIONAL BANCORP,VLY,2120985.8,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,9.0,,5.0,7.0,6.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,5.0,2.0,4,7.0,10,1
80079,20140415,CYTEC INDUSTRIES INC,CYT,3449369.48,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,8.0,8.0,6.0,8.0,7.0,8.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,8.0,10.0,5,5.0,10,1
80080,20140415,EASTMAN CHEMICAL CO,EMN,13038112.74,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,5,3.0,10,1
