,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20101222,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20101222,OPENWAVE SYSTEMS INC,OPWV,193117.99,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,2.0,1.0,10.0,3.0,4.0,,5.0,4.0,5.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
86993,20101222,PANTRY INC,PTRY,448630.18,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,7.0,4.0,,,,,4.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,6.0,10,1
86996,20101222,S B A COMMUNICATIONS CORP,SBAC,4629640.55,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,1.0,8.0,8,3.0,10,1
87000,20101222,STAMPS COM INC,STMP,201991.68,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,8.0,5.0,10.0,,,10.0,3.0,8,7.0,10,1
87006,20101222,UNITED THERAPEUTICS CORP,UTHR,3605122.78,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,7.0,2.0,,,2.0,9.0,8,3.0,10,1
87013,20101222,ARIBA INC,ARBA,2226643.84,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
87014,20101222,SIERRA BANCORP,BSRR,151231.14,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,2.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
87016,20101222,I D SYSTEMS INC,IDSY,34659.24,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87020,20101222,PRIVATEBANCORP INC,PVTB,1072157.64,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,6.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101222,LENNOX INTERNATIONAL INC,LII,2603548.08,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,8.0,8,4.0,10,1
87039,20101222,BERKSHIRE BANCORP INC DEL,BERK,34917.3,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
87043,20101222,QUANTUM CORP,QTM,815490.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,4.0,,,3.0,8.0,2.0,6.0,,2.0,,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
87053,20101222,L R A D CORP,LRAD,71370.963,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,9.0,10.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87054,20101222,PETROHAWK ENERGY CORP,HK,5627794.27,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20101222,COSTCO WHOLESALE CORP NEW,COST,31547661.75,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,4.0,6.0,3.0,3.0,8.0,,2.0,5.0,,3.0,9.0,9.0,4.0,4.0,3.0,3.0,7.0,10.0,5,5.0,10,1
87056,20101222,BIOMARIN PHARMACEUTICAL INC,BMRN,2895540.25,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,8,4.0,10,1
87066,20101222,N I C INC,EGOV,593590.8,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,10.0,7.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,9.0,10,1
87067,20101222,FIRST BANCORP INC ME,FNLC,152720.73,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20101222,GREENE COUNTY BANCORP INC,GCBC,77933.1,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,6.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
87070,20101222,HUDSON CITY BANCORP INC,HCBK,6808989.72,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
87074,20101222,INSWEB CORP,INSW,35548.3975,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,9.0,,10.0,10.0,5.0,5.0,2.0,2.0,,7.0,4.0,9.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
87075,20101222,J2 GLOBAL COMM INC,JCOM,1397398.48,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,5.0,9.0,2.0,8.0,10.0,6.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,8.0,7.0,1.0,3.0,2.0,4.0,4.0,6.0,8,8.0,10,1
87077,20101222,ENCORE CAPITAL GROUP INC,ECPG,544384.75,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,1.0,,,9.0,6.0,2.0,5.0,,2.0,,8.0,8.0,8.0,10.0,4.0,5.0,1.0,10.0,,,5.0,4.0,8,9.0,10,1
87078,20101222,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3624185.11,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
87084,20101222,VIRNETX HOLDING CORP,VHC,667642.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
87086,20101222,PERFICIENT INC,PRFT,386347.0,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,7.0,4.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,3.0,3.0,6.0,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
87089,20101222,SCIENTIFIC LEARNING CORP,SCIL,56708.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
87092,20101222,T I B C O SOFTWARE INC,TIBX,3329925.28,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,4.0,8,1.0,10,1
87099,20101222,ART TECHNOLOGY GROUP INC,ARTG,947662.56,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,5.0,7.0,2.0,5.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,8,1.0,10,1
87105,20101222,DRUGSTORE COM INC,DSCM,236388.92,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,5.0,,,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
87114,20101222,MERCANTILE BANK CORP,MBWM,62758.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,,,8.0,7.0,9.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
87121,20101222,SALEM COMMUNICATIONS CORP,SALM,58583.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,3.0,2.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
87131,20101222,KNIGHT CAPITAL GROUP INC,KCG,1327698.9,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,3.0,,,2.0,2.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,6.0,3.0,7,3.0,1,1
87137,20101222,DEVON ENERGY CORP NEW,DVN,32833038.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,5.0,8.0,4.0,,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,8,5.0,10,1
87139,20101222,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1898543.85,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
87140,20101222,LABRANCHE & CO INC,LAB,150220.44,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
87146,20101222,NSTAR,NST,4402447.5,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,7.0,4.0,7.0,9.0,2.0,7.0,9.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,8,8.0,10,1
87160,20101222,DATALINK CORP,DTLK,62063.55,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,7.0,,,10.0,4.0,6.0,4.0,7.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20101222,1 800 FLOWERS COM INC,FLWS,69706.11,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,,,4.0,1.0,8,4.0,10,1
87165,20101222,MOVE INC,MOVE,410211.97,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,7.0,,,6.0,9.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
87167,20101222,INTERNET CAPITAL GROUP INC,ICGE,515918.76,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,5.0,,,5.0,3.0,8,8.0,10,1
87172,20101222,LIONBRIDGE TECHNOLOGIES,LIOX,227703.6,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,7.0,,,6.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,8,6.0,10,1
87173,20101222,LOOKSMART LTD,LOOK,37026.8721,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,9.0,10,1
87178,20101222,NOVAMED INC,NOVA,91517.0,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,9.0,2.0,10.0,10.0,3.0,3.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,7.0,1.0,10.0,2.0,8.0,,,4.0,3.0,8,9.0,10,1
87179,20101222,NETSCOUT SYSTEMS INC,NTCT,995764.08,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,2.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,,,2.0,5.0,8,6.0,10,1
87182,20101222,QUEST SOFTWARE INC,QSFT,2476096.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,4.0,4.0,9.0,,6.0,4.0,8.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,8,4.0,10,1
87184,20101222,RED HAT INC,RHT,8900132.7,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,7.0,6.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,6.0,5.0,4.0,7.0,10.0,3.0,,,6.0,8.0,8,2.0,10,1
87214,20101222,OMNOVA SOLUTIONS INC,OMN,383497.24,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,9.0,2.0,4.0,7.0,6.0,1.0,2.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,6.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
87227,20101222,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101222,INTERNAP NETWORK SERVICES CORP,INAP,303142.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,3.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
87242,20101222,KEYNOTE SYSTEMS INC,KEYN,224175.75,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,2.0,,3.0,3.0,4.0,6.0,8.0,7.0,4.0,4.0,3.0,5.0,9.0,3.0,8,9.0,10,1
87255,20101222,TIVO INC,TIVO,1018430.7,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
87261,20101222,UNITED ONLINE INC,UNTD,598351.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,2.0,7.0,3.0,8.0,5.0,2.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
87264,20101222,INTERACTIVE INTELLIGENCE INC,ININ,472427.28,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,7.0,5.0,10.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,2.0,1.0,5.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
87267,20101222,BLACKROCK INC,BLK,24051413.2595,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,4.0,3.0,,,9.0,1.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,9.0,5.0,4.0,8.0,8.0,,,1.0,10.0,8,5.0,10,1
87268,20101222,CIRCOR INTERNATIONAL INC,CIR,747655.72,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,5.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,6.0,7.0,7.0,2.0,5.0,4.0,9.0,2.0,,,3.0,8.0,8,9.0,10,1
87269,20101222,CITIZENS HOLDING CO,CIZN,97824.36,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,9.0,4.0,,8.0,6.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
87277,20101222,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,133185.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
87299,20101222,AKAMAI TECHNOLOGIES INC,AKAM,8896466.18,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,,4.0,2.0,8.0,6.0,3.0,5.0,8.0,4.0,,,2.0,9.0,8,1.0,10,1
87302,20101222,BSQUARE CORP,BSQR,85848.28,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
87310,20101222,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101222,EAGLE BANCORP INC,EGBN,287889.14,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,1.0,,,7.0,7.0,4.0,8.0,,5.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,1.0,1.0,3.0,8,10.0,10,1
87321,20101222,GAIAM INC,GAIA,136682.55,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,10.0,7.0,3.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,5.0,,,2.0,2.0,8,10.0,10,1
