,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20060517,RAMTRON INTERNATIONAL CORP,RMTR,50970.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
78912,20060517,STANDARD MANAGEMENT CORP,SMAN,5638.9,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,6.0,10,1
78915,20060517,UNIVERSAL ELECTRONICS INC,UEIC,243959.1,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,2.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,4.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
78916,20060517,WATSON PHARMACEUTICALS INC,WPI,2873062.2,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
78922,20060517,CITIZENS FINANCIAL CORP KY,CNFL,-10192.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,2.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78950,20060517,ALAMO GROUP INC,ALG,208747.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,6.0,10.0,8.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,,4.0,2.0,2.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
78953,20060517,APPLIED SIGNAL TECHNOLOGY,APSG,187283.04,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,3.0,,5.0,2.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
78955,20060517,AVID TECHNOLOGY INC,AVID,1606387.2,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,7.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060517,FIRSTWAVE TECHNOLOGIES INC,FSTW,5833.8,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
78960,20060517,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060517,CHICOS FAS INC,CHS,5287361.45,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,4.0,,,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,6.0,7,1.0,10,1
78972,20060517,GYMBOREE CORP,GYMB,1080792.95,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
78975,20060517,INTUIT INC,INTU,8741124.84,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,4.0,8.0,7.0,7.0,9.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,3.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
78977,20060517,JARDEN CORP,JAH,2060415.0,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,,2.0,2.0,,4.0,2.0,8.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
78981,20060517,LANDSTAR SYSTEM INC,LSTR,2522061.36,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,6.0,9.0,2.0,6.0,6.0,8.0,5.0,1.0,1.0,8.0,,4.0,4.0,,8.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,4.0,10,1
78987,20060517,MICROCHIP TECHNOLOGY INC,MCHP,7156069.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,7.0,1.0,4.0,4.0,3.0,6.0,2.0,6.0,7,5.0,10,1
78990,20060517,MOTHERS WORK INC,MWRK,154251.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,,4.0,3.0,2.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,7.0,10,1
78999,20060517,PACIFIC SUNWEAR OF CA INC,PSUN,1618550.96,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,,10.0,9.0,10.0,3.0,5.0,2.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
79006,20060517,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,39695.94,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20060517,SHOE CARNIVAL INC IN,SCVL,347332.35,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,4.0,10.0,10.0,6.0,7.0,1.0,3.0,6.0,3.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,7,5.0,10,1
79013,20060517,S Y BANCORP INC,SYBT,371916.93,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,8.0,7.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
79019,20060517,UNITED BANCORP INC OH,UBCP,53314.72,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,1.0,,5.0,5.0,2.0,7.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
79022,20060517,VICAL INC,VICL,176436.52,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,3.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
79025,20060517,REPROS THERAPEUTICS INC,RPRX,96894.3,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,10.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79026,20060517,CHURCHILL DOWNS INC,CHDN,520885.59,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,6.0,6.0,5.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,8.0,,,6.0,6.0,7,10.0,10,1
79033,20060517,SAGA COMMUNICATIONS INC,SGA,169157.7,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,7.0,,5.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
79037,20060517,ETHAN ALLEN INTERIORS INC,ETH,1309583.9,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,10.0,1.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
79039,20060517,UNITED STATES ENERGY CORP WY,USEG,116203.5,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060517,RELIV INTERNATIONAL INC,RELV,178249.6,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,3.0,4.0,5.0,9.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
79066,20060517,CABELTEL INTL CORP,GBR,2931.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
79072,20060517,BANCFIRST CORP,BANF,699684.8,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,5.0,3.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,7,10.0,10,1
79080,20060517,CENTRAL VIRGINIA BANKSHARES INC,CVBK,67496.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,3.0,6.0,5.0,10.0,8.0,8.0,,,8.0,5.0,7,10.0,10,1
79089,20060517,FOSSIL INC,FOSL,1217840.4,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,4.0,2.0,7.0,2.0,1.0,10.0,2.0,7.0,10.0,1.0,7.0,5.0,8.0,10.0,1.0,4.0,9.0,10.0,,,7.0,2.0,7,3.0,10,1
79094,20060517,JABIL CIRCUIT INC,JBL,7302681.96,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,7.0,8.0,6.0,7.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
79100,20060517,SAFLINK CORP,SFLK,47121.24,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20060517,O REILLY AUTOMOTIVE INC,ORLY,3650394.72,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,3.0,4.0,,3.0,4.0,,9.0,3.0,4.0,6.0,9.0,,,5.0,6.0,7,8.0,10,1
79108,20060517,SANMINA SCI CORP,SANM,2600220.16,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,7.0,,,7.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
79116,20060517,TRICO BANCSHARES,TCBK,401865.66,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,7.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
79121,20060517,WIND RIVER SYSTEMS INC,WIND,887988.6,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
79131,20060517,MIDSOUTH BANCORP INC,MSL,142103.28,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,5.0,,,10.0,6.0,8.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,5.0,7,10.0,10,1
79133,20060517,APTARGROUP INC,ATR,1839158.12,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,8.0,7.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,,2.0,4.0,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,7,10.0,10,1
79148,20060517,APPLIED INNOVATION INC,AINN,62974.24,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,8.0,6.0,,2.0,9.0,,5.0,2.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
79150,20060517,ANIKA THERAPEUTICS INC,ANIK,112602.45,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,4.0,3.0,3.0,3.0,10.0,1.0,9.0,1.0,3.0,3.0,,2.0,3.0,,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,2.0,10,1
79156,20060517,CATALYST SEMICONDUCTOR INC,CATS,73248.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,7.0,,,10.0,3.0,10.0,8.0,9.0,10.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79157,20060517,C D W CORP,CDWC,4398926.2,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,3.0,4.0,1.0,5.0,3.0,4.0,9.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,1.0,4.0,4.0,3.0,3.0,6.0,9.0,7,2.0,10,1
79159,20060517,CLAYTON WILLIAMS ENERGY INC,CWEI,422568.55,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,2.0,6.0,5.0,5.0,4.0,9.0,3.0,7.0,5.0,6.0,,4.0,2.0,2.0,6.0,2.0,9.0,9.0,8.0,,,3.0,7.0,7,8.0,10,1
79164,20060517,FOCUS ENHANCEMENTS INC,FCSE,64032.0,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
79166,20060517,GERMAN AMERICAN BANCORP,GABC,146283.03,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,,6.0,8.0,2.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
79167,20060517,ESCALA GROUP INC,ESCL,197985.15,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,6.0,7.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,7.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
79189,20060517,SUMMIT BANCSHARES INC,SBIT,233150.72,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,5.0,,,6.0,5.0,7.0,3.0,,5.0,1.0,6.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
79192,20060517,STATION CASINOS INC,STN,4678642.41,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,,,,8.0,5.0,5.0,7.0,9.0,,,7.0,10.0,7,3.0,10,1
79195,20060517,ELLIS PERRY INTERNATIONAL INC,PERY,219748.45,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,4.0,5.0,7.0,8.0,4.0,4.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,5.0,4.0,10.0,10.0,4.0,,,3.0,3.0,7,9.0,10,1
79198,20060517,TITAN INTERNATIONAL INC ILL,TWI,372311.1,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,8.0,10.0,8.0,8.0,2.0,6.0,1.0,2.0,4.0,1.0,,3.0,9.0,,1.0,8.0,10.0,9.0,3.0,2.0,8.0,10.0,3.0,7,2.0,10,1
79209,20060517,INTERPOOL INC,IPX,570000.0,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,7.0,6.0,,,9.0,4.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,9.0,,6.0,6.0,7.0,,3.0,7,10.0,10,1
79210,20060517,REINSURANCE GROUP OF AMERICA INC,RGA,2959228.23,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,4.0,5.0,9.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,8.0,7,9.0,10,1
79212,20060517,X T O ENERGY INC,XTO,14509996.64,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,,4.0,9.0,,5.0,5.0,7.0,5.0,7.0,,,3.0,7.0,7,3.0,10,1
79244,20060517,U S G CORP,USG,4119704.18,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,9.0,8.0,10.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
79247,20060517,ALDILA INC,ALDA,168720.74,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,4.0,10.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
79248,20060517,AMERIGON INC,ARGN,138665.61,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,9.0,6.0,,,9.0,10.0,5.0,8.0,,1.0,,,4.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79249,20060517,BARRETT BUSINESS SERVICES INC,BBSI,280450.8,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,7.0,6.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,6.0,4.0,7,7.0,10,1
79251,20060517,BELL MICROPRODUCTS INC,BELM,178805.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,6.0,4.0,4.0,1.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
79252,20060517,BACK YARD BURGER,BYBI,23856.658,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,7.0,2.0,5.0,10.0,1.0,4.0,1.0,8.0,3.0,,2.0,3.0,,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
79254,20060517,SKY FINANCIAL GROUP INC,SKYF,2754042.03,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,5.0,,,8.0,3.0,6.0,5.0,,2.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,7,10.0,10,1
