,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20101028,INTEGRATED ELECTRICAL SRVCS INC,IESC,53600.072,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,7,10.0,10,1
85770,20101028,MIDAS INC,MDS,106545.25,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,,6.0,3.0,3.0,6.0,5.0,4.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
85789,20101028,BANCORPSOUTH INC,BXS,1071908.88,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,6.0,3.0,5,5.0,10,1
85792,20101028,QUANTA SERVICES INC,PWR,4172962.26,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,6.0,4.0,5.0,3.0,8.0,1.0,8.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,8.0,5.0,1.0,4.0,7,4.0,10,1
85796,20101028,STEELCASE INC,SCS,723403.36,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,5.0,7.0,9.0,10.0,4.0,6.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,7,5.0,10,1
85798,20101028,SUSSEX BANCORP,SBBX,-16786.25,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,6.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
85804,20101028,BIRNER DENTAL MNGMT SVS INC,BDMS,33444.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,9.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20101028,HOPFED BANCORP INC,HFBC,66015.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,1.0,,,10.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,7,10.0,10,1
85838,20101028,NEW FRONTIER MEDIA INC,NOOF,31681.65,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,3.0,5.0,9.0,10.0,9.0,,3.0,6.0,5.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85839,20101028,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,168323.52,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,6.0,9.0,,7.0,8.0,9.0,3.0,4.0,10.0,5.0,3.0,,,5.0,4.0,7,9.0,10,1
85857,20101028,BANCORP RHODE ISLAND INC,BARI,136200.36,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,7.0,8.0,6.0,7.0,,4.0,10.0,5.0,7.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,5.0,7.0,6.0,7,10.0,10,1
85860,20101028,BROOKLINE BANCORP INC,BRKL,570548.58,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,3.0,5.0,8.0,7.0,,8.0,9.0,4.0,4.0,3.0,8.0,8.0,7.0,5.0,6.0,5.0,2.0,8.0,2.0,7,6.0,10,1
85863,20101028,COLUMBIA SPORTSWEAR COMPANY,COLM,1753885.32,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,6.0,5.0,5.0,9.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,9.0,7,8.0,10,1
85875,20101028,INTERNATIONAL BANCSHARES CORP,IBOC,1157772.6,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,5.0,5.0,8.0,,9.0,,6.0,9.0,3.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,8.0,4.0,7,10.0,10,1
85880,20101028,LADISH CO INC,LDSH,479883.68,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,3.0,6.0,4.0,9.0,,7.0,7.0,7.0,1.0,2.0,3.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
85883,20101028,NORWOOD FINANCIAL CORP,NWFL,-76686.775,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,8.0,1.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,6.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,6.0,7,10.0,10,1
85886,20101028,PC CONNECTION INC,PCCC,229047.28,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,10.0,5.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
85889,20101028,SURMODICS INC,SRDX,206125.92,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,4.0,1.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,3.0,7,8.0,10,1
85903,20101028,COMPX INTERNATIONAL INC,CIX,28497.625,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,,5.0,10.0,6.0,4.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
85908,20101028,GRACE W R & CO DEL NEW,GRA,2320954.2,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,3.0,8.0,,,4.0,8.0,2.0,1.0,,5.0,,,9.0,6.0,6.0,8.0,1.0,3.0,6.0,5.0,8.0,2.0,6.0,7,6.0,10,1
85913,20101028,MARRIOTT INTERNATIONAL INC NEW,MAR,13612706.24,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,8.0,4.0,6.0,1.0,3.0,,10.0,4.0,7.0,5.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,7.0,7,4.0,10,1
85914,20101028,BEST BUY COMPANY INC,BBY,17886297.0,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
85926,20101028,SEALED AIR CORP NEW,SEE,3670915.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,7.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,7,7.0,10,1
85931,20101028,WADDELL & REED FINANCIAL INC,WDR,2474516.16,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,3.0,1.0,,9.0,7.0,10.0,6.0,10.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,7.0,6.0,7,4.0,10,1
85939,20101028,RED LION HOTELS CORP,RLH,146130.69,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,10.0,9.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
85945,20101028,HEICO CORP NEW,HEIA,734653.26,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,6.0,10.0,7.0,6.0,1.0,4.0,5.0,,5.0,5.0,8.0,5.0,2.0,8.0,9.0,5.0,,,4.0,10.0,8,10.0,10,1
85951,20101028,OMEGA PROTEIN CORP,OME,104445.45,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,4.0,8.0,10.0,6.0,,4.0,8.0,5.0,9.0,2.0,5.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
85953,20101028,SONIC FOUNDRY INC,SOFO,52459.96,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85959,20101028,AMERICAN DENTAL PARTNERS INC,ADPI,179400.84,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,2.0,5.0,6.0,3.0,7.0,2.0,3.0,8.0,9.0,9.0,,3.0,5.0,5.0,4.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
85963,20101028,BROADCOM CORP,BRCM,19004095.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,6.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
85966,20101028,COLONY BANKCORP INC,CBAN,31918.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,4.0,10.0,10.0,,1.0,8.0,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85971,20101028,PAETEC HOLDING CORP,PAET,592620.55,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,6.0,3.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
85972,20101028,C R A INTERNATIONAL INC,CRAI,204658.92,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,3.0,3.0,7.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,4.0,4.0,2.0,8.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
85976,20101028,DEARBORN BANCORP INC,DEAR,13988.52,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,6.0,10.0,10.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
85980,20101028,CITIZENS SOUTH BANKING CORP DEL,CSBC,53530.8,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
85980,20101028,CITIZENS SOUTH BANKING CORP DEL,<undefined>,53530.8,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20101028,GRIFFIN LAND AND NURSERIES INC,GRIF,126142.9,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,5.0,2.0,9.0,2.0,9.0,2.0,8.0,6.0,,2.0,2.0,1.0,8.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85991,20101028,LEVEL 3 COMMUNICATIONS INC,LVLT,1620706.26,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,2.0,2.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85992,20101028,MANHATTAN ASSOCIATES INC,MANH,670507.2,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,7.0,6.0,4.0,8.0,3.0,9.0,8.0,6.0,2.0,10.0,,8.0,4.0,9.0,4.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,7,7.0,10,1
85994,20101028,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2506617.41,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,2.0,4.0,9.0,5.0,,2.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,9.0,8.0,8.0,3.0,2.0,3.0,7,4.0,10,1
85996,20101028,NORTH VALLEY BANCORP,NOVB,56708.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
86003,20101028,SONOSITE INC,SONO,425399.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,6.0,2.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,4.0,5.0,9.0,5.0,4.0,,,3.0,7.0,7,6.0,10,1
86004,20101028,UMPQUA HOLDINGS CORP,UMPQ,1270159.88,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,3.0,5.0,8.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,7.0,2.0,9.0,4.0,3.0,1.0,1.0,3.0,7,8.0,10,1
86008,20101028,WARWICK VALLEY TELEPHONE CO,WWVY,78438.16,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,9.0,9.0,8.0,7.0,10.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,7.0,10.0,4.0,10.0,4.0,9.0,,,10.0,3.0,7,10.0,10,1
86017,20101028,HAWK CORP,HWK,386919.16,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,5.0,9.0,9.0,8.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,9.0,3.0,1.0,9.0,9.0,3.0,,,8.0,8.0,7,8.0,10,1
86021,20101028,L 3 COMMUNICATIONS HLDGS INC,LLL,8154842.8,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,3.0,3.0,1.0,6.0,3.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,10.0,7,5.0,10,1
86026,20101028,INNOSPEC INC,IOSP,387962.64,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,9.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,9.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
86034,20101028,SAUER DANFOSS INC,SHS,1072654.8,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,1.0,1.0,,,6.0,5.0,7,10.0,10,1
86042,20101028,HEADWATERS INC,HW,201856.24,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20101028,AMKOR TECHNOLOGY INC,AMKR,1311245.65,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,8.0,,10.0,10.0,9.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,7,3.0,10,1
86048,20101028,HACKETT GROUP INC,HCKT,161882.1,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,10.0,9.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
86051,20101028,A X T INC,AXTI,222062.72,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,1.0,9.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
86062,20101028,EVOLVING SYSTEMS INC,EVOL,78665.3,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,6.0,7.0,10.0,10.0,5.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,5.0,4.0,4.0,2.0,2.0,7,10.0,10,1
86067,20101028,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101028,INNOTRAC CORP,INOC,14185.25,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86075,20101028,JEFFERSONVILLE BANCORP,JFBC,-45526.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,2.0,4.0,4.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
86080,20101028,PROTALIX BIOTHERAPEUTICS INC,PLX,782937.76,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,4.0,2.0,,1.0,2.0,,,1.0,1.0,4.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20101028,P D I INC,PDII,125057.25,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
86091,20101028,SOUTHSIDE BANCSHARES INC,SBSI,293893.12,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,6.0,1.0,,,4.0,3.0,7.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,4.0,7,10.0,10,1
86092,20101028,CLARUS CORP DEL,BDE,150861.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,8.0,4.0,4.0,,9.0,,,,2.0,7,10.0,10,1
86097,20101028,WASTE CONNECTIONS INC,WCN,3153554.4,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,3.0,,10.0,,,,,8.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
86098,20101028,WIDEPOINT CORP,WYY,80401.25,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,6.0,,,10.0,8.0,3.0,,2.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20101028,FEDERATED INVESTORS INC PA,FII,2522639.52,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,2.0,,,1.0,3.0,6.0,5.0,,7.0,2.0,10.0,8.0,10.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,10.0,5.0,7,3.0,10,1
