,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20080930,CATERPILLAR INC,CAT,36279473.6,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,2.0,7.0,6.0,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,10.0,1,5.0,10,1
18570,20080930,BOB EVANS FARMS INC,BOBE,844216.15,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,6.0,5.0,8.0,7.0,1.0,6.0,6.0,8.0,8.0,10.0,,2.0,6.0,,8.0,3.0,4.0,4.0,9.0,,,6.0,6.0,3,3.0,10,1
18649,20080930,BRINKS CO,BCO,2890639.44,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,8.0,7.0,7.0,8.0,9.0,9.0,6.0,1.0,3.0,8.0,5.0,5.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,10.0,1,7.0,10,1
18650,20080930,BOLT TECHNOLOGY CORP,BOLT,124962.92,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,4.0,7.0,2.0,6.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,4.0,4,3.0,10,1
18729,20080930,COLGATE PALMOLIVE CO,CL,38106906.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,6.0,8.0,2.0,6.0,9.0,9.0,6.0,8.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,8.0,10.0,1,8.0,10,1
18973,20080930,BRADY CORP,BRC,1758884.4,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,9.0,,8.0,10.0,4.0,7.0,7.0,3.0,6.0,6.0,,,,,7.0,9.0,3.0,1.0,,,,2.0,7.0,5,9.0,10,1
19166,20080930,F M C CORP,FMC,3843972.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,10.0,7.0,7.0,7.0,9.0,10.0,3.0,1.0,2.0,7.0,,10.0,7.0,9.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,10.0,1,5.0,10,1
19271,20080930,BRIDGFORD FOODS CORP,BRID,51248.34,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,7.0,1.0,3,10.0,10,1
19350,20080930,DEERE & CO,DE,21136797.0,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,7.0,10.0,1,4.0,10,1
19393,20080930,BRISTOL MYERS SQUIBB CO,BMY,41274993.6,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,5.0,8.0,2.0,5.0,10.0,4.0,5.0,7.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,1,8.0,10,1
19502,20080930,WALGREEN CO,WAG,30646808.64,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,9.0,3.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,,8.0,7.0,9.0,4.0,10.0,9.0,1.0,6.0,6.0,9.0,6.0,7.0,1,8.0,10,1
19561,20080930,BOEING CO,BA,40732550.75,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,10.0,4.0,10.0,6.0,6.0,3.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
19721,20080930,VIAD CORP,VVI,603755.09,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,7.0,8.0,10.0,6.0,1,8.0,10,1
19828,20080930,WENDYS ARBYS GROUP INC,<undefined>,2458923.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080930,MASTEC INC,MTZ,893300.64,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,5.0,9.0,8.0,5.0,7.0,2.0,6.0,3.0,3.0,,8.0,8.0,8.0,8.0,3.0,1.0,1.0,9.0,,,2.0,3.0,3,8.0,10,1
20053,20080930,SYNOVUS FINANCIAL CORP,SNV,3417042.15,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,2.0,2.0,,,2.0,5.0,8.0,8.0,,7.0,2.0,3.0,3.0,2.0,8.0,4.0,4.0,6.0,8.0,,,6.0,2.0,4,2.0,10,1
20117,20080930,ACXIOM CORP,ACXM,979060.5,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,9.0,7.0,9.0,10.0,5.0,2.0,3.0,6.0,5.0,8.0,,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,2.0,3.0,7.0,3.0,5,7.0,10,1
20204,20080930,CRANE CO,CR,1776717.42,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,4.0,5.0,2.0,3.0,9.0,5.0,2.0,5.0,4.0,6.0,6.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,7.0,7.0,6.0,5.0,7.0,1,8.0,10,1
20220,20080930,BLACK & DECKER CORP,BDK,3643116.75,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,3.0,7.0,2.0,4.0,3.0,3.0,5.0,4.0,4.0,10.0,4.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
20248,20080930,C P I CORP,CPY,69606.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,2.0,9.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,10.0,3.0,4,3.0,10,1
20336,20080930,C S P INC,CSPI,19804.66,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,3.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,9.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,4.0,4.0,6.0,9.0,1.0,4,10.0,10,1
20395,20080930,C V B FINANCIAL CORP,CVBF,1157453.0,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,2.0,,,2.0,7.0,9.0,8.0,,7.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,2.0,8.0,,,7.0,2.0,4,4.0,10,1
20415,20080930,LEUCADIA NATIONAL CORP,LUK,10580204.16,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,6.0,,7.0,3.0,6.0,7.0,1.0,1.0,5.0,1.0,8.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20080930,ABBOTT LABORATORIES,ABT,88762276.26,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,8.0,3.0,5.0,9.0,8.0,6.0,6.0,2.0,6.0,8.0,9.0,6.0,9.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,9.0,1,10.0,10,1
20504,20080930,CACHE INC,CACH,90979.41,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,9.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,6.0,10.0,,5.0,5.0,7.0,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,4,5.0,10,1
20512,20080930,CACI INTERNATIONAL INC,CAI,1516326.6,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,7.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,4.0,9.0,4,4.0,10,1
20598,20080930,CAL MAINE FOODS INC,CALM,586914.16,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,10.0,4.0,7.0,9.0,1.0,10.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,3.0,,,7.0,7.0,3,1.0,10,1
20618,20080930,CARPENTER TECHNOLOGY CORP,CRS,1143066.6,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,1.0,8.0,3.0,5.0,1.0,7.0,10.0,1.0,6.0,6.0,8.0,7.0,5.0,1.0,10.0,3.0,,,4.0,7.0,1,2.0,10,1
20626,20080930,DOW CHEMICAL CO,DOW,29395483.04,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,4.0,7.0,5.0,3.0,7.0,5.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,1,7.0,10,1
20670,20080930,CALAMP CORP,CAMP,33253.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
20694,20080930,UNIONBANCAL CORP,UB,10187969.61,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,7.0,,4.0,3.0,6.0,8.0,3.0,1.0,2.0,6.0,7.0,1.0,,,10.0,10.0,3,3.0,10,1
20750,20080930,CALIFORNIA WATER SERVICE GROUP,CWT,797604.5,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,5.0,,5.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,4.0,7.0,3,7.0,10,1
20765,20080930,GENCORP INC,GY,388224.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,2.0,4.0,9.0,9.0,,3.0,,,6.0,4.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,2.0,1,8.0,10,1
21020,20080930,A M R CORP DEL,AMR,2470093.34,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,10.0,4.0,2.0,10.0,1.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
21055,20080930,GENESCO INC,GCO,645896.16,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,9.0,5.0,9.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,8.0,1.0,,,3.0,7.0,1,1.0,10,1
21135,20080930,FERRO CORP,FOE,878751.9,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,9.0,7.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,4.0,,4.0,4.0,4.0,6.0,5.0,2.0,5.0,4.0,,,5.0,5.0,1,5.0,10,1
21178,20080930,LOCKHEED MARTIN CORP,LMT,43467923.84,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,10.0,2.0,1.0,9.0,8.0,5.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,2.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,1,8.0,10,1
21186,20080930,MEADWESTVACO CORP,MWV,3981604.41,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,6.0,3.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,3.0,5.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,6.0,9.0,5.0,1,7.0,10,1
21207,20080930,NEWMONT MINING CORP,NEM,17024516.04,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,1.0,4.0,2.0,7.0,9.0,7.0,9.0,5.0,2.0,,5.0,5.0,7.0,9.0,7.0,9.0,7.0,4.0,4.0,1.0,5.0,8.0,1,3.0,10,1
21231,20080930,W G L HOLDINGS INC,WGL,1619644.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,8.0,6.0,9.0,6.0,3.0,8.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,9.0,10.0,8.0,5.0,9.0,10.0,9.0,9.0,6.0,1,6.0,10,1
21371,20080930,CARDINAL HEALTH INC,CAH,17703741.44,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,7.0,8.0,4.0,7.0,,8.0,7.0,6.0,6.0,9.0,9.0,3.0,7.0,7.0,7.0,9.0,9.0,5,9.0,10,1
21573,20080930,INTERNATIONAL PAPER CO,IP,11193363.72,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,8.0,5.0,6.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
21726,20080930,CASCADE CORP,CAE,475469.93,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,4.0,1.0,4.0,6.0,4.0,3.0,2.0,1.0,5.0,10.0,,7.0,8.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
21742,20080930,CASEYS GENERAL STORES INC,CASY,1531911.92,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,5.0,9.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,1.0,4.0,3.0,7.0,2.0,,,4.0,6.0,5,5.0,10,1
21776,20080930,EXELON CORP,EXC,41162129.84,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,6.0,4.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,6.0,8.0,5.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,10.0,1,9.0,10,1
21785,20080930,C C A INDUSTRIES INC,CAW,32930.67,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,3.0,8.0,3.0,8.0,10.0,4.0,8.0,7.0,7.0,6.0,,5.0,6.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,1.0,5,10.0,10,1
21792,20080930,CENTERPOINT ENERGY INC,CNP,4980375.68,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,7.0,1.0,8.0,5.0,7.0,4.0,6.0,10.0,9.0,6.0,5.0,5.0,5.0,9.0,3.0,1,7.0,10,1
21928,20080930,IDACORP INC,IDA,1317777.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,5.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,2.0,,3.0,5.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,6.0,1,7.0,10,1
21936,20080930,PFIZER INC,PFE,124303929.36,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,7.0,8.0,8.0,5.0,10.0,9.0,3.0,5.0,4.0,7.0,10.0,4.0,1,8.0,10,1
21960,20080930,CHESAPEAKE CORP VA,CSK,13775.87,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,3.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,3.0,10,1
22103,20080930,EMERSON ELECTRIC CO,EMR,31650714.97,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,8.0,1,9.0,10,1
22111,20080930,JOHNSON & JOHNSON,JNJ,193602682.88,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
22250,20080930,HARTMARX CORP,HMX,66257.75,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,1,10.0,10,1
22293,20080930,CORNING INC,GLW,24678606.24,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,10.0,6.0,6.0,8.0,5.0,4.0,1,6.0,10,1
22323,20080930,ISORAY INC,ISR,13765.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
22374,20080930,CERADYNE INC CA,CRDN,963204.84,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,5.0,5.0,5.0,7.0,2.0,3.0,1.0,1.0,5.0,8.0,,9.0,10.0,10.0,8.0,5.0,1.0,10.0,9.0,,,2.0,8.0,5,2.0,10,1
22437,20080930,C H ENERGY GROUP INC,CHG,687665.31,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,6.0,6.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,2.0,3.0,9.0,7.0,1,10.0,10,1
22509,20080930,P P G INDUSTRIES INC,PPG,9571653.36,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,3.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,6.0,4.0,3.0,2.0,4.0,8.0,9.0,1,6.0,10,1
22517,20080930,P P L CORP,PPL,13863656.82,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,6.0,5.0,2.0,9.0,7.0,1.0,2.0,5.0,8.0,,5.0,4.0,5.0,9.0,10.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,1,8.0,10,1
