,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20190214,CLOROX CO,CLX,19958391.47652,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
46674,20190214,GENUINE PARTS CO,GPC,15510958.71,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,,,,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
46690,20190214,CABOT CORP,CBT,2690304.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,3.0,9.0,4.0,3.0,1.0,8.0,6.0,2,6.0,10,1
46834,20190214,G E E GROUP INC,JOB,16807.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20190214,K L A TENCOR CORP,KLAC,16217138.96,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,5.0,4.0,9.0,3.0,,,10.0,9.0,3,3.0,10,1
46922,20190214,RITE AID CORP,RAD,836646.5118,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,10.0,4.0,,,4.0,1.0,2,3.0,10,1
46923,20190214,PRIMEENERGY RESOURCES CORP,PNRG,-231081.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,10.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,10.0,10,1
47002,20190214,KAMAN CORP,KAMN,1694315.4,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,2,7.0,10,1
47379,20190214,KELLY SERVICES INC,KELY A,867216.8,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,2,10.0,10,1
47466,20190214,NEW YORK TIMES CO,NYT,5246138.12,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
47511,20190214,ENNIS INC,EBF,550693.92,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
47571,20190214,KEWAUNEE SCIENTIFIC CORP,KEQU,88878.16,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20190214,KEY TRONICS CORP,KTCC,70370.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20190214,C N A FINANCIAL CORP,CNA,11895944.13,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,6.0,,3.0,9.0,,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,2,10.0,10,1
47677,20190214,CINCINNATI BELL INC NEW,CBB,439454.16,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,8.0,,1.0,3.0,,1.0,2.0,7.0,2.0,3.0,2.0,5.0,,,3.0,2.0,2,4.0,10,1
47706,20190214,FEDERAL SIGNAL CORP,FSS,1318697.38,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,2,8.0,10,1
47715,20190214,KIMBALL INTERNATIONAL INC,KBAL,575989.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,6.0,5.0,9.0,8.0,5.0,5.0,3.0,4.0,8.0,,9.0,7.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,3.0,3,10.0,10,1
47723,20190214,HALLADOR ENERGY CO,HNRG,162718.1,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,3.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,6.0,5.0,5.0,4.0,7.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20190214,A B M INDUSTRIES INC,ABM,2374402.84,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190214,SUPERIOR GROUP OF COMPANIES INC,SGC,272875.9,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,5.0,3.0,1.0,7.0,4.0,,,,,9.0,4.0,9.0,8.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20190214,JPMORGAN CHASE & CO,JPM,340588594.62,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
47941,20190214,TEGNA INC,TGNA,2635296.48,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,9.0,9.0,8.0,3.0,5.0,8.0,7.0,7.0,6.0,,9.0,10.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,10.0,2.0,2,5.0,10,1
48072,20190214,KOSS CORP,KOSS,13921.4,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48144,20190214,KULICKE & SOFFA INDS INC,KLIC,1486188.27,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,5.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,4.0,2,4.0,10,1
48347,20190214,LA Z BOY INC,LZB,1430279.82,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190214,LAM RESH CORP,LRCX,27669688.69,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
48506,20190214,MOODYS CORP,MCO,31370668.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,6.0,,,,,5.0,10.0,4.0,9.0,5.0,4.0,6.0,8.0,10.0,2,7.0,10,1
48523,20190214,LANCASTER COLONY CORP,LANC,4373221.84,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,10.0,2,8.0,10,1
48653,20190214,HUMANA INC,HUM,41370111.72,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,8.0,7.0,1.0,,9.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,10.0,7.0,6.0,8.0,8.0,10.0,2,6.0,10,1
48725,20190214,UNION PACIFIC CORP,UNP,124981687.7,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,8.0,6.0,9.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,9.0,10.0,2,7.0,10,1
48961,20190214,LAWSON PRODUCTS INC,LAWS,272892.9,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,4.0,5.0,4.0,,,,,10.0,5.0,9.0,4.0,10.0,,,3.0,5.0,2,10.0,10,1
49015,20190214,LINCOLN NATIONAL CORP,LNC,12799211.6,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,3.0,5.0,3.0,,8.0,,7.0,10.0,3.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,2,3.0,10,1
49138,20190214,SIFCO INDUSTRIES INC,SIF,19459.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20190214,TARGET CORP,TGT,37665978.12,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,4.0,9.0,,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,,,10.0,8.0,2,3.0,10,1
49322,20190214,AMERICAN REALTY INVESTORS INC,ARL,209880.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,4.0,2.0,,,10.0,7.0,1.0,2.0,,7.0,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
49373,20190214,BLOCK H & R INC,HRB,4973777.6,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,8.0,8.0,2.0,10.0,10.0,7.0,10.0,4.0,2,2.0,10,1
49429,20190214,DILLARDS INC,DDS,1522171.7,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,2.0,8.0,7.0,10.0,1.0,7.0,7.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20190214,L S B INDUSTRIES INC,LXU,209769.94,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,2,10.0,10,1
49656,20190214,BANK OF NEW YORK MELLON CORP,BK,49721254.02,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,2,7.0,10,1
49680,20190214,DANAHER CORP,DHR,77417540.0,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
50017,20190214,RANGE RESOURCES CORP,RRC,2589861.9,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,5.0,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
50243,20190214,SERVOTRONICS INC,SVT,30608.55,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20190214,LEE ENTERPRISES INC,LEE,151724.7,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,5.0,3.0,9.0,,3.0,,,9.0,5.0,1.0,2.0,9.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20190214,TUTOR PERINI CORP,TPC,825429.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190214,TIDEWATER INC NEW,TDW,791732.48,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190214,M T S SYSTEMS CORP,MTSC,943972.46,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190214,ESTERLINE TECHNOLOGIES CORP,ESL,3611459.44,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190214,M G E ENERGY INC,MGEE,2221872.12,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190214,LILLY ELI & CO,LLY,127913131.5,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190214,SEMTECH CORP,SMTC,3406728.36,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190214,WINNEBAGO INDUSTRIES INC,WGO,979675.34,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190214,MANITOWOC CO INC,MTW,602470.98,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190214,TERADYNE INC,TER,6938384.66,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190214,MARCUS CORP,MCS,812271.68,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190214,SERVICE CORP INTERNATIONAL,SCI,8207937.36,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190214,PIER 1 IMPORTS INC DE,PIR,75289.8142,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190214,MAUI LAND & PINEAPPLE CO INC,MLP,231407.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190214,MAXWELL TECHNOLOGIES INC,MXWL,217622.57,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190214,SYSCO CORP,SYY,34597089.28,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190214,MCCORMICK & CO INC,MKC,15619622.2,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
