,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20110603,NEWFIELD EXPLORATION CO,NFX,9783056.25,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,4.0,,7.0,7.0,3.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,,,7.0,10.0,6,2.0,10,1
79922,20110603,TALBOTS INC,TLB,320169.48,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110603,FIRST BANCSHARES INC MO,FBSI,9430.08,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
79977,20110603,HUMAN GENOME SCIENCES INC,HGSI,4924691.1,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,10.0,,,1.0,5.0,6,2.0,10,1
80001,20110603,NAVARRE CORP,NAVR,65840.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80004,20110603,MARINA BIOTECH INC,MRNA,14520.465,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110603,SOUTHWEST BANCORP INC OKLA,OKSB,231129.71,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,9.0,3.0,,,6.0,1.0,2.0,8.0,,7.0,,4.0,4.0,2.0,10.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
80012,20110603,PLANAR SYSTEMS INC,PLNR,62319.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110603,PARKERVISION INC,PRKR,45431.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20110603,SHAW GROUP INC,SHAW,2493788.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,6,1.0,10,1
80034,20110603,MADDEN STEVEN LTD,SHOO,1454435.29,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,3.0,4.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,6,6.0,10,1
80049,20110603,TRIQUINT SEMICONDUCTOR INC,TQNT,2010003.84,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,8.0,5.0,8.0,9.0,3.0,10.0,3.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,5.0,8.0,,,2.0,2.0,6,1.0,10,1
80050,20110603,U F P TECHNOLOGIES INC,UFPT,106219.95,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,9.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
80054,20110603,MEDIFAST INC,MED,394724.98,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,,3.0,7.0,,1.0,1.0,6.0,7.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20110603,ARROWHEAD RESEARCH CORP,ARWR,40219.1007,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20110603,VALLEY NATIONAL BANCORP,VLY,2225021.9,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,5.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,7.0,3.0,4,9.0,10,1
80079,20110603,CYTEC INDUSTRIES INC,CYT,2643346.32,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
80080,20110603,EASTMAN CHEMICAL CO,EMN,7153011.96,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,6.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80112,20110603,CASCADE BANCORP,CACB,380008.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80113,20110603,CELADON GROUP INC,CGI,290469.3,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,3.0,5.0,3.0,6.0,3.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,,,9.0,3.0,6,8.0,10,1
80114,20110603,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,204620.72,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
80128,20110603,VALMONT INDUSTRIES INC,VMI,2554762.08,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,7.0,6.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,10.0,3,6.0,10,1
80135,20110603,S F N GROUP INC,SFN,486748.8,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,1.0,6.0,8.0,9.0,,4.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,,,8.0,2.0,6,3.0,10,1
80159,20110603,TUFCO TECHNOLOGIES INC,TFCO,17020.55,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110603,TELULAR CORP,WRLS,97405.85,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
80167,20110603,HAIN CELESTIAL GROUP INC,HAIN,1477538.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,4.0,8.0,2.0,3.0,,,4.0,6.0,6,5.0,10,1
80169,20110603,FEDERAL AGRICULTURAL MORT CORP,AGM,159427.17,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,4.0,1.0,7.0,,3.0,,3.0,10.0,,4.0,4.0,1.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
80179,20110603,VALUE LINE INC,VALU,137256.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,4,10.0,10,1
80185,20110603,PLANTRONICS INC NEW,PLT,1690820.45,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,6,4.0,10,1
80191,20110603,ALBEMARLE CORP,ALB,6160785.48,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,9.0,6.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
80193,20110603,BEAZER HOMES USA INC,BZH,294089.54,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20110603,MARTIN MARIETTA MATERIALS INC,MLM,3731208.97,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,5.0,5.0,6.0,2.0,6.0,10.0,6,6.0,10,1
80223,20110603,BOSTON PRIVATE FINL HLDGS INC,BPFH,471227.76,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,6.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80233,20110603,DAKTRONICS INC,DAKT,455718.74,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,1.0,,2.0,5.0,6.0,7.0,8.0,10.0,5.0,5.0,,,,,4.0,5.0,6.0,7.0,,,,8.0,2.0,6,9.0,10,1
80236,20110603,D S P GROUP INC,DSPG,187069.87,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,6.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,8.0,2.0,6,9.0,10,1
80237,20110603,AROTECH CORP,ARTX,29604.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
80254,20110603,MOBILE MINI INC,MINI,954581.7,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,3.0,4.0,6,8.0,10,1
80266,20110603,QLOGIC CORP,QLGC,1665779.4,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
80274,20110603,SIGMATRON INTERNATIONAL INC,SGMA,17890.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
80286,20110603,TRACTOR SUPPLY CO NEW,TSCO,4318083.65,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,3.0,2.0,8.0,6.0,5.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
80294,20110603,R G C RESOURCES INC,RGCO,74822.88,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,5.0,6.0,3.0,10.0,4.0,8.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,,,8.0,6.0,6,10.0,10,1
80297,20110603,EMMIS COMMUNICATIONS CORP,EMMS,34817.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,7.0,10,1
80303,20110603,A K STEEL HOLDING CORP,AKS,1652752.43,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,6.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,8.0,3.0,1.0,10.0,5.0,,,6.0,3.0,6,1.0,10,1
80306,20110603,BIOCRYST PHARMACEUTICALS INC,BCRX,151078.3,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
80316,20110603,CIBER INC,CBR,409457.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,2.0,,4.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,4.0,10,1
80320,20110603,COPART INC,CPRT,3025952.16,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,7.0,5.0,8.0,2.0,,10.0,,,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,6.0,4.0,8.0,6,8.0,10,1
80336,20110603,LANDMARK BANCORP INC,LARK,-42341.52,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,2.0,9.0,6.0,,5.0,,5.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
80341,20110603,MOTORCAR PARTS OF AMERICA INC,MPAA,189598.27,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,10.0,10.0,4.0,10.0,7.0,,7.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20110603,N N INC,NNBR,219434.12,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,3.0,3.0,,3.0,9.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,3.0,10,1
80353,20110603,P H C INC MA,PHC,53852.68,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,10.0,6.0,,3.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80357,20110603,GAMING PARTNERS INTL CORP,GPIC,61492.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,1.0,10.0,7.0,7.0,,3.0,10.0,,1.0,5.0,10.0,8.0,,,,10.0,1.0,6,10.0,10,1
80361,20110603,ROCK TENN CO,RKT,2809035.78,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,7.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,,,5.0,10.0,6,3.0,10,1
80362,20110603,SCANSOURCE INC,SCSC,871181.3,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,6,9.0,10,1
80368,20110603,NEXXUS LIGHTING INC,NEXS,45873.18,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
80375,20110603,OLYMPIC STEEL INC,ZEUS,295608.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,7.0,7.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7.0,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,5.0,6,5.0,10,1
80415,20110603,EAGLE MATERIALS INC,EXP,1235987.76,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,6,7.0,10,1
80432,20110603,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2494361.6,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,10.0,,2.0,5.0,,10.0,3.0,6.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20110603,LACROSSE FOOTWEAR INC,BOOT,90103.86,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,5.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110603,BRIGHTPOINT INC,CELL,545552.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,4.0,9.0,,7.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20110603,GARDNER DENVER INC,GDI,4231543.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
80452,20110603,D A R A BIOSCIENCES INC,DARA,12905.186,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20110603,SOUTHERN MISSOURI BANCORP INC,SMBC,43218.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
