,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20070302,INNODATA ISOGEN INC,INOD,63111.84,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,9.0,6.0,4.0,7.0,,,,,6.0,1.0,9.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
79500,20070302,SYNERGY BRANDS INC,SYBR,4732.59,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79502,20070302,LANDRYS RESTAURANTS INC,LNY,636684.93,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,9.0,7.0,4.0,1.0,3.0,7.0,7.0,9.0,3.0,,,,,7.0,7.0,5.0,5.0,6.0,6.0,9.0,3.0,5.0,7,5.0,10,1
79507,20070302,MONARCH CASINO & RESORT INC,MCRI,489424.22,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,6.0,2.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,3.0,2.0,7.0,5.0,1.0,,,3.0,4.0,7,8.0,10,1
79516,20070302,OXIGENE INC,OXGN,110544.825,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,5.0,9.0,4.0,5.0,5.0,,,,,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
79517,20070302,PERFORMANCE FOOD GROUP CO,PFGC,1030982.16,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,3.0,6.0,7.0,9.0,2.0,3.0,8.0,9.0,9.0,8.0,,3.0,5.0,5.0,6.0,9.0,10.0,2.0,6.0,6.0,7.0,6.0,5.0,7,5.0,10,1
79518,20070302,PROXYMED INC,PILL,74240.2,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20070302,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070302,SPSS INC,SPSS,663769.0,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,3.0,8.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
79529,20070302,THOMAS GROUP INC,TGIS,127853.53,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,9.0,10.0,10.0,,,1.0,3.0,,,,,10.0,1.0,9.0,,10.0,,,,2.0,7,10.0,10,1
79545,20070302,BORGWARNER INC,BWA,4230289.81,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,6.0,8.0,7.0,6.0,5.0,8.0,8.0,4.0,6.0,4.0,,4.0,5.0,5.0,2.0,4.0,3.0,1.0,2.0,,,4.0,10.0,7,4.0,10,1
79564,20070302,ARRIS GROUP INC,ARRS,1399926.24,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,5.0,5.0,6.0,,4.0,,,,,9.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
79568,20070302,ASYST TECHNOLOGIES INC,ASYT,332616.87,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,2.0,5.0,1.0,1.0,10.0,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
79571,20070302,META FINANCIAL GROUP INC,CASH,79724.48,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,9.0,3.0,,,10.0,10.0,4.0,5.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,6.0,5.0,7,10.0,10,1
79573,20070302,UNIVERSAL SECURITY INSTRS INC,UUU,72308.76,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,7.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,4,4.0,10,1
79580,20070302,DYNACQ HEALTHCARE INC,DYII,24713.37,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79584,20070302,LEESPORT FINANCIAL CORP,FLPB,123878.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,5.0,3.0,,4.0,3.0,4.0,7.0,2.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
79586,20070302,FUEL TECH INC,FTEK,554162.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20070302,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,432706.0,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,2.0,6.0,9.0,2.0,9.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,4.0,9.0,7,3.0,10,1
79607,20070302,MONACO COACH CORP,MNC,461419.5,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,9.0,2.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,7,5.0,10,1
79611,20070302,MOVADO GROUP INC,MOV,531131.52,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,8.0,4.0,10.0,10.0,4.0,9.0,7.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,7.0,8.0,3.0,,,10.0,5.0,7,3.0,10,1
79612,20070302,NETMANAGE INC,NETM,49634.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,8.0,6.0,8.0,10.0,9.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
79617,20070302,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3157165.12,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,4.0,,,7.0,8.0,3.0,2.0,,3.0,,9.0,9.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
79618,20070302,PIZZA INN INC NEW,PZZI,20681.52,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,7.0,4.0,1.0,7.0,,10.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
79628,20070302,ULTRATECH INC,UTEK,290769.93,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
79637,20070302,UNIVERSAL HEALTH SERVICES INC,UHS,2868557.28,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,2.0,5.0,2.0,7.0,6.0,9.0,7.0,7.0,7.0,,4.0,5.0,5.0,5.0,7.0,10.0,5.0,8.0,8.0,5.0,8.0,9.0,4,4.0,10,1
79641,20070302,CONTINENTAL AIRLINES INC,CAL,3820291.2,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,7.0,6.0,2.0,1.0,10.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
79666,20070302,TANDY LEATHER FACTORY INC,TLF,81584.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,7.0,10.0,4.0,9.0,10.0,8.0,1.0,3.0,3.0,4.0,,,,,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
79667,20070302,BARNES & NOBLE INC,BKS,2632112.72,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,6.0,5.0,6.0,9.0,6.0,2.0,5.0,4.0,6.0,7.0,,,,,2.0,7.0,3.0,5.0,2.0,2.0,2.0,10.0,7.0,7,4.0,10,1
79668,20070302,BELDEN C D T INC,BDC,2081929.5,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,10.0,10.0,9.0,4.0,10.0,2.0,7.0,6.0,2.0,,3.0,2.0,4.0,2.0,7.0,1.0,2.0,3.0,2.0,7.0,1.0,8.0,7,3.0,10,1
79672,20070302,ZALE CORP NEW,ZLC,1272519.72,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,4.0,5.0,6.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,3.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
79678,20070302,ACTIVISION INC NEW,ATVI,4625987.25,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,10.0,6.0,6.0,8.0,3.0,9.0,8.0,5.0,2.0,3.0,,,,,7.0,4.0,2.0,7.0,4.0,,,2.0,2.0,7,1.0,10,1
79682,20070302,COMMERCIAL BANKSHARES INC,CLBK,301727.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,9.0,3.0,,,10.0,9.0,8.0,2.0,,6.0,7.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,2.0,,,5.0,8.0,7,8.0,10,1
79683,20070302,CREDENCE SYSTEMS CORP,CMOS,348977.85,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
79686,20070302,DECKERS OUTDOOR CORP,DECK,842093.91,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,4.0,7.0,3.0,1.0,,,2.0,9.0,7,1.0,10,1
79689,20070302,STRATEGIC DIAGNOSTICS INC,SDIX,81777.6,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,7.0,5.0,,,10.0,4.0,5.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79698,20070302,GARTNER INC,IT,2361704.4,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,7.0,4.0,7.0,5.0,10.0,2.0,8.0,1.0,5.0,,10.0,4.0,8.0,8.0,5.0,2.0,5.0,8.0,,,2.0,3.0,7,8.0,10,1
79702,20070302,PALATIN TECHNOLOGIES INC,PTN,177499.52,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20070302,INSITE VISION INC,ISV,142808.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,8.0,6.0,1.0,9.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79704,20070302,I S C O INTL INC,ISO,54162.43,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79712,20070302,LODGENET ENTERTAINMENT CORP,LNET,479415.2,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,7.0,,,4.0,10.0,10.0,9.0,,2.0,,,2.0,2.0,9.0,1.0,4.0,10.0,8.0,,,1.0,4.0,7,4.0,10,1
79721,20070302,M T M TECHNOLOGIES INC,MTMC,16248.2,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79724,20070302,O M GROUP INC,OMG,1393852.74,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,9.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,4.0,,,5.0,8.0,7,1.0,10,1
79731,20070302,Q C R HOLDINGS INC,QCRH,-78723.425,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,7,10.0,10,1
79732,20070302,REUNION INDUSTRIES INC,RUN,4880.3364,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,9.0,,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
79734,20070302,RIVERVIEW BANCORP INC,RVSB,191714.12,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,8.0,3.0,,,10.0,9.0,3.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
79740,20070302,TRIAD GUARANTY INC,TGIC,657940.74,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,3.0,4.0,,,1.0,6.0,9.0,8.0,,6.0,2.0,3.0,4.0,5.0,10.0,3.0,8.0,5.0,10.0,,,4.0,7.0,7,2.0,10,1
79747,20070302,UNION BANKSHARES CORP,UBSH,345439.46,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,3.0,,,5.0,3.0,4.0,3.0,,5.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,3.0,4.0,7,10.0,10,1
79758,20070302,BOYD GAMING CORP,BYD,3960417.6,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,10.0,9.0,6.0,4.0,6.0,5.0,9.0,1.0,3.0,9.0,,8.0,6.0,5.0,6.0,3.0,4.0,10.0,3.0,,,4.0,8.0,7,3.0,10,1
79776,20070302,UTAH MEDICAL PRODUCTS INC,UTMD,136422.5656,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,4.0,3.0,5.0,10.0,4.0,1.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
79785,20070302,N V R INC,NVR,3804260.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,3.0,4.0,9.0,1.0,2.0,9.0,2.0,3.0,3.0,1.0,10.0,10.0,10.0,7.0,2.0,3.0,4.0,5.0,,,10.0,10.0,7,3.0,10,1
79788,20070302,ALLIED CAPITAL CORP NEW,ALD,4497628.98,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,4.0,3.0,,,2.0,4.0,5.0,6.0,,2.0,,,,,2.0,2.0,9.0,6.0,1.0,,,5.0,5.0,7,5.0,10,1
79790,20070302,EMPIRE RESORTS INC,NYNY,307522.6,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20070302,CENTURY CASINOS INC,CNTY,225669.24,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,3.0,1.0,3.0,7.0,3.0,1.0,5.0,2.0,,,,,9.0,3.0,10.0,10.0,6.0,,,4.0,1.0,7,8.0,10,1
79795,20070302,AMERISTAR CASINOS INC,ASCA,1824040.66,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,9.0,8.0,8.0,7.0,9.0,10.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,3.0,5.0,10.0,1.0,,,5.0,5.0,7,7.0,10,1
79796,20070302,ASTORIA FINANCIAL CORP,AF,2769578.4,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,3.0,,,4.0,4.0,5.0,5.0,,10.0,1.0,5.0,5.0,2.0,8.0,10.0,6.0,2.0,6.0,6.0,4.0,10.0,4.0,7,8.0,10,1
79797,20070302,ELECSYS CORP,ASY,15751.575,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,5.0,4.0,,7.0,6.0,8.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20070302,ATMI INC,ATMI,1129025.52,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,8.0,9.0,7.0,7.0,1.0,5.0,5.0,8.0,4.0,10.0,,5.0,4.0,8.0,6.0,7.0,1.0,7.0,8.0,8.0,10.0,4.0,6.0,7,2.0,10,1
79802,20070302,HOLLYWOOD MEDIA CORP,HOLL,154629.0,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,5.0,9.0,5.0,2.0,,,,,2.0,4.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79824,20070302,FIRST FINANCIAL BANKSHARES INC,FFIN,839585.46,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,3.0,,,5.0,6.0,6.0,3.0,,6.0,9.0,7.0,5.0,3.0,4.0,10.0,4.0,4.0,3.0,2.0,1.0,8.0,7.0,7,10.0,10,1
79828,20070302,FIRST STATE BANCORPORATION,FSNM,459125.1,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,3.0,,,5.0,2.0,3.0,3.0,,1.0,,5.0,5.0,2.0,8.0,7.0,9.0,1.0,6.0,6.0,4.0,1.0,3.0,7,5.0,10,1
79839,20070302,ITRON INC,ITRI,1834852.5,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,5.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,2.0,,4.0,2.0,4.0,1.0,5.0,3.0,10.0,1.0,,,2.0,9.0,7,2.0,10,1
79841,20070302,FORWARD AIR CORP,FWRD,969375.16,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,3.0,9.0,3.0,,,8.0,5.0,7,3.0,10,1
79846,20070302,MACE SECURITY INTL INC,MACE,42768.4725,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,6.0,7.0,7.0,10.0,6.0,,,,,3.0,1.0,9.0,9.0,3.0,,,6.0,1.0,7,8.0,10,1
79847,20070302,MARTEK BIOSCIENCES CORP,MATK,699275.4,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,7.0,4.0,2.0,6.0,5.0,,,1.0,3.0,7,2.0,10,1
