,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20150909,VICAL INC,VICL,53137.098,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79025,20150909,REPROS THERAPEUTICS INC,RPRX,178950.97,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20150909,CHURCHILL DOWNS INC,CHDN,2409690.7758,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,5.0,3.0,10.0,5,9.0,10,1
79033,20150909,SAGA COMMUNICATIONS INC,SGA,168912.0,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,2.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,7.0,6.0,5,10.0,10,1
79037,20150909,ETHAN ALLEN INTERIORS INC,ETH,846528.6,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,1.0,8.0,9.0,6.0,5.0,8.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,6.0,2.0,,,9.0,5.0,5,5.0,10,1
79039,20150909,UNITED STATES ENERGY CORP WY,USEG,13603.28,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
79065,20150909,RELIV INTERNATIONAL INC,RELV,12312.6495,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20150909,NEW CONCEPT ENERGY INC,GBR,2706.33,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
79072,20150909,BANCFIRST CORP,BANF,946545.75,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,9.0,,,9.0,5.0,3.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,5,10.0,10,1
79089,20150909,FOSSIL GROUP INC,FOSL,2864265.03,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,6.0,9.0,8.0,5,1.0,10,1
79094,20150909,JABIL CIRCUIT INC,JBL,3756406.02,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,6.0,2.0,9.0,4.0,4.0,2.0,10.0,4.0,5,4.0,10,1
79103,20150909,O REILLY AUTOMOTIVE INC NEW,ORLY,23780179.69,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,5,7.0,10,1
79108,20150909,SANMINA CORP,SANM,1564869.2,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,4.0,1.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20150909,TRICO BANCSHARES,TCBK,543042.5,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,9.0,,,7.0,7.0,9.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,5,9.0,10,1
79131,20150909,MIDSOUTH BANCORP INC,MSL,146203.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,9.0,,,8.0,3.0,1.0,7.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
79133,20150909,APTARGROUP INC,ATR,4256312.88,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20150909,ANIKA THERAPEUTICS INC,ANIK,520752.88,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,5,4.0,10,1
79159,20150909,CLAYTON WILLIAMS ENERGY INC,CWEI,571868.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5,1.0,10,1
79166,20150909,GERMAN AMERICAN BANCORP INC,GABC,382551.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,8.0,6.0,7.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,5.0,5,10.0,10,1
79195,20150909,ELLIS PERRY INTERNATIONAL INC,PERY,388962.18,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,10.0,8.0,9.0,6.0,8.0,2.0,9.0,8.0,8.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79198,20150909,TITAN INTERNATIONAL INC ILL,TWI,442293.54,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,5.0,10,1
79210,20150909,REINSURANCE GROUP OF AMERICA INC,RGA,6011365.92,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,9.0,4.0,6.0,10.0,6.0,3.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150909,U S G CORP,USG,4410013.68,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,9.0,1.0,1.0,3.0,6.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,6.0,5.0,,,1.0,5.0,5,3.0,10,1
79248,20150909,GENTHERM INC,THRM,1653619.88,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,5,4.0,10,1
79249,20150909,BARRETT BUSINESS SERVICES INC,BBSI,248036.88,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,7.0,8.0,4.0,5.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,9.0,3.0,6.0,2.0,9.0,,,10.0,6.0,5,2.0,10,1
79265,20150909,FLIR SYSTEMS INC,FLIR,4019507.68,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,3.0,4.0,6.0,8.0,4.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,5,8.0,10,1
79280,20150909,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150909,PAPA JOHNS INTL INC,PZZA,2732466.5,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,8.0,8.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
79303,20150909,ESSENDANT INC,ESND,1265253.03,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,6.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,8.0,,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,4,9.0,10,1
79307,20150909,SHILOH INDUSTRIES INC,SHLO,189577.5,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,3.0,1.0,4.0,2.0,9.0,2.0,3.0,5.0,7.0,5.0,,8.0,10.0,6.0,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
79313,20150909,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35053.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,7.0,,8.0,1.0,3.0,4.0,3.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
79315,20150909,CHEROKEE INC DEL NEW,CHKE,216256.66,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,6.0,,,8.0,5.0,5,4.0,10,1
79322,20150909,NORTECH SYSTEMS INC,NSYS,11340.98,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
79323,20150909,ALLSTATE CORP,ALL,22962366.5,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,10.0,,5.0,7.0,4.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,5,5.0,10,1
79336,20150909,LIBBEY INC,LBY,744225.08,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,6.0,5,9.0,10,1
79338,20150909,SCIENTIFIC GAMES CORP,SGMS,1034539.56,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4,3.0,10,1
79382,20150909,FIRST DEFIANCE FINANCIAL CORP,FDEF,333600.92,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,10.0,5.0,2.0,,8.0,9.0,6.0,9.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,6.0,5,7.0,10,1
79399,20150909,KEY TECHNOLOGY INC,KTEC,76572.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20150909,STONE ENERGY CORP,SGY,306287.5,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,,,4.0,1.0,5,1.0,10,1
79472,20150909,A T R M HOLDINGS INC,ATRM,-3756.69,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
79490,20150909,FULL HOUSE RESORTS INC,FLL,26935.98,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20150909,WINMARK CORP,WINA,405369.6,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,6.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
79499,20150909,INNODATA INC,INOD,59288.58,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20150909,MONARCH CASINO & RESORT INC,MCRI,315074.56,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,8.0,4.0,3.0,5,10.0,10,1
79516,20150909,OXIGENE INC,OXGN,34508.5,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
79545,20150909,BORGWARNER INC,BWA,9953333.7,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,7.0,6.0,7.0,5,4.0,10,1
79564,20150909,ARRIS GROUP INC NEW,ARRS,4028320.68,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,1.0,1.0,,3.0,,,,,9.0,6.0,5.0,7.0,9.0,10.0,7.0,2.0,5.0,5,3.0,10,1
79571,20150909,META FINANCIAL GROUP INC,CASH,343630.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,5,8.0,10,1
79573,20150909,UNIVERSAL SECURITY INSTRS INC,UUU,12513.33,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,3,8.0,10,1
79586,20150909,FUEL TECH INC,FTEK,44943.98,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
79588,20150909,KEURIG GREEN MOUNTAIN INC,GMCR,9026258.22,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,1.0,10.0,,,1.0,8.0,5,2.0,10,1
79611,20150909,MOVADO GROUP INC,MOV,450103.26,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,9.0,10.0,,6.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,5,3.0,10,1
79618,20150909,RAVE RESTAURANT GROUP INC,RAVE,110446.35,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,4.0,6.0,1.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,5,5.0,10,1
79628,20150909,ULTRATECH INC,UTEK,464265.64,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,4.0,7.0,5.0,2.0,2.0,8.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
79637,20150909,UNIVERSAL HEALTH SERVICES INC,UHS,12388028.52264,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,9.0,7.0,10.0,4,5.0,10,1
79666,20150909,TANDY LEATHER FACTORY INC,TLF,73002.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,8.0,5.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20150909,BARNES & NOBLE INC,BKS,899915.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,4.0,7.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,4.0,3.0,5,2.0,10,1
79668,20150909,BELDEN INC NEW,BDC,2162515.6,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,7.0,,6.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,,,8.0,7.0,5,4.0,10,1
79678,20150909,ACTIVISION BLIZZARD INC,ATVI,20915583.8,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,8.0,9.0,8.0,2.0,7.0,1.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,5.0,5,3.0,10,1
79686,20150909,DECKERS OUTDOOR CORP,DECK,1997074.8,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,5.0,5.0,10.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,5,1.0,10,1
79689,20150909,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150909,GARTNER INC,IT,7082652.18,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,7.0,1.0,5.0,7.0,8.0,7.0,3.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,5,9.0,10,1
