,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82734,20080325,ACCELRYS INC,ACCL,151910.64,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,6.0,6.0,9.0,9.0,7.0,9.0,9.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
82747,20080325,SPACEHAB INC,SPAB,8909.55,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82755,20080325,TOLLGRADE COMMUNICATIONS INC,TLGD,75267.32,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
82759,20080325,NUANCE COMMUNICATIONS INC,NUAN,3802437.6,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,6.0,2.0,,,1.0,3.0,7,2.0,10,1
82762,20080325,WESTELL TECHNOLOGIES INC,WSTL,89356.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,3.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
82763,20080325,XATA CORP,XATA,28862.46,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
82766,20080325,ZORAN CORP,ZRAN,728159.0,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20080325,BLONDER TONGUE LABORATORIES INC,BDR,9021.2778,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82775,20080325,HARTFORD FINANCIAL SVCS GRP INC,HIG,23547684.89,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,6.0,3.0,,7.0,3.0,6.0,8.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,7,7.0,10,1
82777,20080325,M S C INDUSTRIAL DIRECT INC,MSM,2010397.86,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,4.0,6.0,,9.0,9.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,7,4.0,10,1
82779,20080325,NOVAVAX INC,NVAX,168536.64,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,6.0,8.0,10.0,4.0,6.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82800,20080325,SOUTHERN COPPER CORP,PCU,30630353.32,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,10.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,1.0,4.0,2.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
82812,20080325,BROADWAY FINANCIAL CORP DEL,BYFC,-14599.7,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,10.0,2.0,7.0,1.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
82813,20080325,CAPITAL CORP OF THE WEST,CCOW,89357.35,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,1.0,,,5.0,3.0,9.0,5.0,,5.0,,,,,10.0,5.0,8.0,7.0,10.0,,,5.0,3.0,7,9.0,10,1
82824,20080325,IDERA PHARMACEUTICALS INC,IDRA,218560.72,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
82825,20080325,L C A VISION INC,LCAV,239721.12,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82831,20080325,NEOPHARM INC,NEOL,17948.07,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82837,20080325,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5056210.59,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,7,6.0,10,1
82839,20080325,PERFORMANCE TECHNOLOGIES INC,PTIX,52497.8118,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,10.0,,4.0,8.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82846,20080325,STOCKERYALE INC,STKR,18300.86,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080325,TITAN PHARMACEUTICALS INC DEL,TTP,56226.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20080325,EL PASO ELECTRIC CO,EE,887668.66,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,7.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,,4.0,5.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
82859,20080325,REVLON INC,REV,488846.22,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,4.0,1.0,10.0,,1.0,,,10.0,10.0,6.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20080325,WILEY JOHN & SONS INC,JWA,1971694.8,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,10.0,10,1
83011,20080325,WILLIAMS SONOMA INC,WSM,2693295.03,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,5.0,9.0,,,,,9.0,3.0,3.0,9.0,9.0,,,5.0,5.0,5,2.0,10,1
83030,20080325,WILMINGTON TRUST CORP,WL,2236707.36,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,9.0,7.0,5.0,5.0,6.0,2.0,6.0,6.0,3,5.0,10,1
83111,20080325,ALEXION PHARMACEUTICALS INC,ALXN,2285574.52,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,9.0,8.0,,,1.0,9.0,7,1.0,10,1
83112,20080325,ANDERSONS INC,ANDE,799582.06,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,4.0,3.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,7,3.0,10,1
83113,20080325,ARTHROCARE CORP,ARTC,897517.74,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,8.0,2.0,4.0,1.0,8.0,10.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,2.0,7.0,10.0,6.0,,,6.0,7.0,7,1.0,10,1
83120,20080325,COLUMBUS MCKINNON CORP NY,CMCO,584408.84,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,7.0,8.0,8.0,2.0,8.0,4.0,1.0,5.0,4.0,,7.0,7.0,7.0,1.0,5.0,2.0,1.0,2.0,,,2.0,6.0,7,3.0,10,1
83123,20080325,CONCEPTUS INC,CPTS,543452.5,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,10.0,4.0,,,3.0,4.0,7,3.0,10,1
83124,20080325,C S G SYSTEMS INTERNATIONAL INC,CSGS,394888.65,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,2.0,7,2.0,10,1
83127,20080325,SPEEDUS CORP,SPDE,5229.52,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
83131,20080325,D G FASTCHANNEL INC,DGIT,347589.8,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,1.0,,4.0,4.0,6.0,6.0,2.0,7.0,9.0,7.0,,,1.0,4.0,7,5.0,10,1
83139,20080325,PAINCARE HOLDINGS INC,PRZ,5740.939,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20080325,IRON MOUNTAIN INC,IRM,5084934.47,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,3.0,4.0,,3.0,2.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83145,20080325,IRIDEX CORP,IRIX,16604.22,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,10.0,4.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83148,20080325,LANDEC CORP,LNDC,221254.38,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,3.0,9.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,,6.0,4.0,8.0,4.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,5.0,10,1
83149,20080325,LIGHTPATH TECHNOLOGIES INC,LPTH,7519.53,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20080325,NEOSE TECHNOLOGIES INC,NTEC,17429.76,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080325,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,150283.35,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,9.0,5.0,,,10.0,,,,,,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20080325,OHIO VALLEY BANC CORP,OVBC,101275.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,5.0,7,10.0,10,1
83161,20080325,RURAL CELLULAR CORP,RCCC,684998.16,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,2.0,,,4.0,10.0,1.0,,,2.0,,,,,4.0,10.0,6.0,,4.0,4.0,2.0,,8.0,7,7.0,10,1
83170,20080325,SOURCE INTERLINK COS INC,SORC,97842.14,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080325,D S T SYSTEMS INC DEL,DST,3961512.6,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080325,GREIF INC,GEF,1663606.72,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,1.0,,4.0,4.0,,2.0,9.0,,4.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
83239,20080325,BANKATLANTIC BANCORP INC,BBX,229358.08,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,2.0,9.0,,,10.0,1.0,8,3.0,10,1
83244,20080325,CENTURY ALUMINUM CO,CENX,2656563.02,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,8.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,7,1.0,10,1
83264,20080325,GREIF INC,GEFB,1410871.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080325,HUB GROUP INC,HUBG,1273513.15,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,4.0,6.0,2.0,4.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
83283,20080325,J D A SOFTWARE GROUP INC,JDAS,580186.8,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,3.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,7,4.0,10,1
83291,20080325,EARTHLINK INC,ELNK,858127.2,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,6.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,7,2.0,10,1
83301,20080325,P F F BANCORP INC,PFB,200005.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,7,3.0,10,1
83303,20080325,S P A R GROUP INC,SGRP,21206.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
83304,20080325,P R G SCHULTZ INTERNATIONAL INC,PRGX,196083.64,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
83307,20080325,PREMIERE GLOBAL SERVICES INC,PGI,862731.32,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,8.0,2.0,8.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,8.0,10,1
83317,20080325,SUPERGEN INC,SUPG,161056.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080325,COLLECTIVE BRANDS INC,PSS,864024.14,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,7.0,,2.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
83351,20080325,ANSOFT CORP,ANST,575578.5,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,9.0,1.0,,,8.0,5.0,7,5.0,10,1
83359,20080325,WIRELESS XCESSORIES GROUP INC,XWG,5608.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83362,20080325,MEXICAN RESTAURANTS INC,CASA,19482.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,5.0,5.0,7.0,10.0,2.0,9.0,3.0,9.0,9.0,,,,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83365,20080325,COST PLUS INC CALIF,CPWM,84372.34,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,7.0,1.0,7,4.0,10,1
83366,20080325,CARBO CERAMICS INC,CRR,936349.12,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,3.0,2.0,3.0,3.0,2.0,4.0,9.0,6.0,5.0,4.0,,5.0,5.0,9.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
