,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27422,20101129,CLIFFS NATURAL RESOURCES INC,CLF,9343961.82,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,6.0,10.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,,,2.0,10.0,2,1.0,10,1
27430,20101129,COOPER TIRE & RUBBER CO,CTB,1302210.26,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,7.0,7.0,4.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,,8.0,5.0,5.0,8.0,4.0,3.0,4.0,10.0,,,9.0,4.0,2,2.0,10,1
27474,20101129,COURIER CORP,CRRC,170365.41,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,,,,,5.0,3.0,5.0,4.0,7.0,,,8.0,4.0,3,10.0,10,1
27562,20101129,CRACKER BARREL OLD COUNTRY STORE,CBRL,1262281.28,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,,10.0,8.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,10.0,9.0,4,3.0,10,1
27617,20101129,MAYS J W INC,MAYS,31268.16,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,3.0,3.0,,,10.0,5.0,1.0,6.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20101129,CRAWFORD & CO,CRDB,78536.46,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,,,10.0,1.0,10.0,,,8.0,10.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,,1.0,3,10.0,10,1
27633,20101129,RYDER SYSTEMS INC,R,2273367.72,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,8.0,1.0,10.0,9.0,5.0,4.0,6.0,4.0,9.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,1.0,1.0,9.0,8.0,2,4.0,10,1
27677,20101129,CREDO PETROLEUM CORP,CRED,79272.9672,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,10.0,1.0,7.0,8.0,6.0,9.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
27684,20101129,AVNET INC,AVT,4762457.74,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,3.0,4.0,3.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,,2.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,2.0,3.0,6.0,2,5.0,10,1
27705,20101129,INTERNATIONAL RECTIFIER CORP,IRF,1978831.68,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,9.0,,2.0,7.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
27756,20101129,QUESTAR CORP,STR,2954657.97,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,9.0,8.0,9.0,8.0,7.0,7.0,7.0,4.0,4.0,5.0,,5.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,4.0,10,1
27828,20101129,HEWLETT PACKARD CO,HPQ,96605851.8,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,7.0,8.0,5.0,8.0,7.0,8.0,,,9.0,8.0,2,3.0,10,1
27887,20101129,BAXTER INTERNATIONAL INC,BAX,29002283.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,2.0,9.0,2.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,8.0,10.0,4.0,3.0,2.0,3.0,6.0,9.0,2,6.0,10,1
27888,20101129,CULLEN FROST BANKERS INC,CFR,3298628.07,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,1.0,,,3.0,6.0,9.0,5.0,,3.0,9.0,6.0,5.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
27909,20101129,CULP INC,CFI,138036.2,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,2.0,2.0,1.0,2.0,4.0,10.0,3.0,4.0,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,3.0,5.0,,,2.0,2.0,4,8.0,10,1
27959,20101129,DUKE ENERGY CORP NEW,DUK,23183240.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,6.0,9.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,2,7.0,10,1
27983,20101129,XEROX CORP,XRX,16091485.2,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,7.0,6.0,,,8.0,8.0,4.0,8.0,,1.0,8.0,5.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,2,4.0,10,1
27991,20101129,PINNACLE WEST CAPITAL CORP,PNW,4391964.8,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,9.0,8.0,7.0,5.0,9.0,2.0,,8.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,8.0,2,5.0,10,1
28118,20101129,NACCO INDUSTRIES INC,NC,633898.2,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,9.0,7.0,10.0,10.0,8.0,9.0,2.0,8.0,6.0,5.0,,8.0,9.0,5.0,1.0,1.0,2.0,1.0,3.0,,,6.0,10.0,2,9.0,10,1
28222,20101129,AIR PRODUCTS & CHEMICALS INC,APD,18239839.52,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,10.0,5.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
28345,20101129,MURPHY OIL CORP,MUR,12959453.01,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,6.0,6.0,,7.0,9.0,8.0,4.0,9.0,5.0,6.0,5.0,5.0,4.0,5.0,10.0,2,5.0,10,1
28484,20101129,HESS CORP,HES,23028810.4,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,4.0,5.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,3.0,8.0,4.0,4.0,3.0,2.0,9.0,2,4.0,10,1
28564,20101129,C T S CORP,CTS,352768.56,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,4.0,7.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2,9.0,10,1
28629,20101129,DATA I O CORP,DAIO,52306.98,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,8.0,6.0,7.0,9.0,10.0,8.0,7.0,2.0,4.0,5.0,,8.0,6.0,9.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
28804,20101129,ALASKA AIRGROUP INC,ALK,1995391.5,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,3.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,10.0,7.0,,,2.0,9.0,2,2.0,10,1
29050,20101129,DAWSON GEOPHYSICAL CO,DWSN,217384.02,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,5.0,7.0,5.0,5.0,4.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,5.0,10.0,,,5.0,5.0,4,7.0,10,1
29058,20101129,DAXOR CORP,DXR,-39846.6,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,1.0,10.0,5.0,10.0,8.0,,3.0,2.0,3.0,8.0,5.0,10.0,8.0,6.0,,,8.0,2.0,4,10.0,10,1
29103,20101129,COGO GROUP INC,COGO,270597.16,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,10.0,6.0,,9.0,,,,,1.0,4.0,6.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
29209,20101129,ARROW ELECTRONICS INC,ARW,3648921.02,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,3.0,4.0,5.0,3.0,6.0,4.0,6.0,6.0,8.0,10.0,,8.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
29285,20101129,DELTA NATURAL GAS INC,DGAS,105357.835,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,7.0,8.0,9.0,6.0,10.0,6.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,10.0,6.0,7.0,,,7.0,6.0,4,10.0,10,1
29612,20101129,APPLIED INDUSTRIAL TECHS INC,AIT,1293324.82,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,10.0,4.0,8.0,10.0,5.0,9.0,7.0,5.0,4.0,7.0,,2.0,6.0,,8.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,6.0,2,6.0,10,1
29867,20101129,ALLIANCE ONE INTERNATIONAL INC,AOI,353806.2,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,2.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,4.0,3.0,5.0,10.0,4.0,,,9.0,1.0,3,5.0,10,1
29946,20101129,BROWN FORMAN CORP,BFB,5804406.52,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,9.0,3.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,2,9.0,10,1
30147,20101129,DIONEX CORP,DNEX,1606390.41,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,9.0,6.0,4.0,9.0,5.0,7.0,7.0,2.0,1.0,9.0,,9.0,4.0,10.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,10.0,4,9.0,10,1
30402,20101129,CASTLE A M & CO,CAS,341859.51,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,4.0,9.0,10.0,6.0,6.0,9.0,8.0,9.0,7.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,2,8.0,10,1
30509,20101129,CHICAGO RIVET & MACH CO,CVR,16663.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,8.0,8.0,10.0,8.0,,5.0,9.0,7.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20101129,DOUBLE EAGLE PETE CO,DBLE,57821.79,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,6.0,5.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,5.0,,2.0,10.0,,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
30648,20101129,COHU INC,COHU,353753.4,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,5.0,3.0,8.0,7.0,3.0,,6.0,7.0,8.0,1.0,3.0,4.0,5.0,2.0,,,7.0,3.0,2,9.0,10,1
30680,20101129,COMMERCIAL METALS CO,CMC,1774851.68,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,2.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,10.0,9.0,10.0,7.0,8.0,3.0,2,3.0,10,1
30681,20101129,OMNICOM GROUP INC,OMC,13688300.16,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,3.0,10.0,,7.0,5.0,5.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,3,6.0,10,1
30737,20101129,DRESS BARN INC,DBRN,1919583.68,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,4.0,2.0,8.0,6.0,2.0,5.0,1.0,,8.0,7.0,9.0,9.0,4.0,7.0,10.0,8.0,,,8.0,5.0,4,3.0,10,1
30761,20101129,LASERCARD CORPORATION,LCRD,52853.72,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,6.0,6.0,6.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,3,8.0,10,1
30840,20101129,CONTINENTAL MATERIALS CORP,CUO,-25184.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
30940,20101129,FLOWSERVE CORP,FLS,5925344.03,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,5.0,8.0,3.0,5.0,5.0,5.0,4.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,,,5.0,10.0,3,2.0,10,1
31051,20101129,DYNATRONICS CORP,DYNT,9273.6,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,4.0,3.0,3.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
31070,20101129,DYNAMICS RESEARCH CORP,DRCO,137447.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,3.0,9.0,6.0,4.0,10.0,1.0,4.0,6.0,8.0,4.0,,7.0,9.0,7.0,2.0,3.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20101129,CUBIC CORP,CUB,1227182.4,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,9.0,4.0,6.0,6.0,9.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,6.0,8.0,2,10.0,10,1
31078,20101129,COBRA ELECTRONICS CORP,COBR,15789.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,4.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
31238,20101129,E M C INSURANCE GROUP INC,EMCI,288824.12,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,4.0,5.0,,,9.0,4.0,10.0,3.0,,9.0,,,,,8.0,8.0,7.0,9.0,7.0,8.0,7.0,8.0,5.0,4,10.0,10,1
31480,20101129,EASTERN CO,EML,110105.3,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,3.0,10.0,10.0,10.0,3.0,6.0,3.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20101129,EATON VANCE CORP,EV,3541528.96,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,4.0,,,3.0,3.0,8.0,3.0,,6.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,6.0,3,7.0,10,1
31668,20101129,EDUCATIONAL DEVELOPMENT CORP,EDUC,-24344.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,6.0,4.0,7.0,10.0,10.0,8.0,5.0,6.0,6.0,6.0,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,5.0,,,9.0,2.0,3,10.0,10,1
31691,20101129,ESPEY MANUFACTURING & ELCTRS COR,ESP,59287.5,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,4.0,8.0,7.0,10.0,6.0,8.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,2.0,4.0,10.0,8.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20101129,FOREST CITY ENTERPRISES INC,FCEA,2082856.85,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,1.0,10.0,,4.0,,,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2,6.0,10,1
32046,20101129,ELECTRO RENT CORP,ELRC,358186.5,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,10.0,9.0,7.0,8.0,5.0,7.0,7.0,,2.0,5.0,,2.0,4.0,6.0,3.0,2.0,,,9.0,4.0,4,10.0,10,1
32054,20101129,ELECTRO SCIENTIFIC INDS INC,ESIO,419174.68,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,2.0,8.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,6.0,,,8.0,3.0,4,9.0,10,1
32062,20101129,ELECTRO SENSORS INC,ELSE,13832.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,,,10.0,9.0,8.0,5.0,7.0,7.0,,4.0,4.0,6.0,4.0,2.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
32110,20101129,E M S TECHNOLOGIES INC,ELMG,290296.56,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,8.0,4.0,10.0,10.0,7.0,4.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,1.0,4.0,3,8.0,10,1
32299,20101129,GOLDFIELD CORP,GV,7635.3,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
32540,20101129,EMULEX CORP,ELX,972608.8,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,6.0,2.0,4.0,4.0,3.0,3.0,8.0,6.0,2.0,,2.0,1.0,,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,4,1.0,10,1
