,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20090720,RAMBUS INC,RMBS,1770728.88,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,4.0,3.0,5.0,4.0,6.0,1.0,4.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090720,CARDIODYNAMICS INTL CORP,CDIC,9836.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
84911,20090720,STEPHAN CO,TSC,-9526.72,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,1.0,,,10.0,6.0,4.0,6.0,10.0,9.0,,4.0,6.0,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,1.0,2,10.0,10,1
85002,20090720,A V I BIOPHARMA INC,AVII,144019.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85013,20090720,INTEST CORP,INTT,1910.26,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
85019,20090720,K M G CHEMICALS INC,KMGB,79483.16,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090720,PACIFIC PREMIER BANCORP INC,PPBI,22513.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,9.0,9.0,9.0,,3.0,,5.0,8.0,4.0,5.0,2.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
85032,20090720,QWEST COMMUNICATIONS INTL INC,Q,6983983.58,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,5.0,10.0,9.0,6.0,,8.0,,,9.0,7.0,7.0,3.0,6.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
85034,20090720,RC2 CORP,RCRC,276192.38,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,6.0,2.0,6.0,9.0,6.0,5.0,10.0,9.0,5.0,4.0,,5.0,7.0,5.0,2.0,1.0,5.0,6.0,2.0,,,3.0,4.0,7,5.0,10,1
85035,20090720,R F MICRO DEVICES INC,RFMD,1076611.5,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
85040,20090720,SIMULATIONS PLUS INC,SLP,24096.56,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,9.0,,,10.0,5.0,10.0,3.0,3.0,8.0,,8.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85047,20090720,T I B FINANCIAL CORP,TIBB,34061.9808,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,1.0,,,7.0,3.0,9.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
85059,20090720,COMFORT SYSTEMS USA INC,FIX,416927.28,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,6.0,5.0,5.0,7.0,3.0,5.0,3.0,2.0,5.0,9.0,,7.0,6.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,7,7.0,10,1
85067,20090720,MAXIMUS INC,MMS,742047.77,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,7.0,5.0,7.0,5.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,7.0,9.0,7,6.0,10,1
85072,20090720,POLO RALPH LAUREN CORP,RL,3165610.14,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,10.0,2.0,8.0,5.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20090720,SILVERLEAF RESORTS INC,SVLF,45772.5853,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,6.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20090720,STARTEK INC,SRT,132885.76,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,10.0,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,3.0,7,9.0,10,1
85079,20090720,REIS INC,REIS,47989.6,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,8.0,9.0,9.0,8.0,10.0,8.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20090720,I N X INC,INXI,45053.4,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,2.0,2.0,5.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20090720,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1132353.8,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,9.0,7.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,2.0,10,1
85173,20090720,COINSTAR INC,CSTR,861171.14,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,10.0,8.0,7.0,1.0,8.0,1.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,5.0,8.0,4.0,10.0,,,1.0,7.0,7,2.0,10,1
85175,20090720,CLARIENT INC,CLRT,297204.17,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,7.0,,,6.0,10.0,6.0,6.0,,2.0,,,3.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090720,D X P ENTERPRISES INC,DXPE,144401.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,6.0,8.0,6.0,8.0,4.0,5.0,7.0,1.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,5.0,10,1
85177,20090720,8X8 INC NEW,EGHT,43885.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,9.0,,,6.0,4.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20090720,HESKA CORP,HSKA,18243.05,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85198,20090720,BANK OF THE OZARKS INC,OZRK,416713.7,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,8.0,9.0,,6.0,10.0,8.0,8.0,5.0,9.0,5.0,8.0,10.0,9.0,,,8.0,6.0,7,4.0,10,1
85204,20090720,BLUEFLY INC,BFLY,15653.89,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85205,20090720,QUIGLEY CORP,QGLY,37623.39,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,7.0,6.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85208,20090720,SIRONA DENTAL SYSTEMS INC,SIRO,1226296.61,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,,5.0,6.0,,4.0,3.0,4.0,5.0,5.0,8.0,,7.0,,,,6.0,7,10.0,10,1
85211,20090720,SYNTROLEUM CORP,SYNM,158008.58,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20090720,TRAILER BRIDGE INC,TRBR,55218.75,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,1.0,,,10.0,4.0,10.0,6.0,,7.0,,,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
85223,20090720,ONSTREAM MEDIA CORP,ONSM,11940.26,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85231,20090720,COMMSCOPE INC,CTV,2186639.88,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,5.0,3.0,1.0,2.0,4.0,1.0,,3.0,2.0,3.0,5.0,2.0,3.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
85232,20090720,B J S WHOLESALE CLUB INC,BJ,1869929.76,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,5.0,3.0,5.0,2.0,8.0,4.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090720,CORRECTIONS CORP AMERICA NEW,CXW,2005266.39,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,2.0,7.0,,,7.0,3.0,8.0,2.0,,10.0,9.0,7.0,8.0,7.0,2.0,4.0,8.0,4.0,2.0,,,2.0,5.0,8,5.0,10,1
85245,20090720,AMICAS INC,AMCS,105864.0,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,8.0,4.0,9.0,,2.0,3.0,2.0,3.0,2.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
85246,20090720,JONES LANG LASALLE INC,JLL,1403005.23,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,9.0,,,3.0,4.0,8.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,8.0,8.0,7,1.0,10,1
85257,20090720,AMETEK INC NEW,AME,3897306.44,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,8.0,2.0,2.0,7.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,7.0,5.0,8.0,7,8.0,10,1
85269,20090720,VALERO ENERGY CORP NEW,VLO,9197066.19,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,2.0,9.0,8.0,4.0,3.0,9.0,2.0,10.0,9.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
85271,20090720,AMERICAN CAPITAL LTD,ACAS,614745.0,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090720,AEHR TEST SYSTEMS,AEHR,7391.52,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
85280,20090720,CARRIZO OIL & GAS INC,CRZO,603980.02,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
85291,20090720,GLOBECOMM SYSTEMS INC,GCOM,154885.08,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20090720,ARCA BIOPHARMA INC,ABIO,33400.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85298,20090720,KENDLE INTERNATIONAL INC,KNDL,176851.59,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,4.0,,4.0,4.0,4.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,1.0,10,1
85299,20090720,LAKELAND FINANCIAL CORP,LKFN,238800.36,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,1.0,,,8.0,9.0,2.0,5.0,,4.0,1.0,7.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,3.0,1.0,5.0,6.0,7,10.0,10,1
85314,20090720,QAD INC,QADI,109176.7,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,9.0,,,10.0,2.0,7.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
85319,20090720,SYNTEL INC,SYNT,1487662.02,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,9.0,3.0,7.0,4.0,8.0,7.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,8.0,7,10.0,10,1
85320,20090720,HELIOS & MATHESON N A INC,HMNA,-1390.26,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85332,20090720,BAR HARBOR BANKSHARES,BHB,97843.68,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,1.0,,,6.0,9.0,5.0,6.0,,9.0,,8.0,9.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85333,20090720,DOT HILL SYSTEMS CORP,HILL,33165.691,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
85348,20090720,YUM BRANDS INC,YUM,15555448.2,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,5.0,,,7.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,10.0,8.0,7,6.0,10,1
85349,20090720,ARVINMERITOR INC,ARM,273652.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,1.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
85353,20090720,RENAISSANCE LEARNING INC,RLRN,274122.8,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,9.0,,,8.0,9.0,3.0,9.0,,6.0,8.0,,6.0,10.0,8.0,4.0,3.0,9.0,9.0,,,8.0,3.0,7,10.0,10,1
85372,20090720,FARO TECHNOLOGIES INC,FARO,249623.68,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,8.0,5.0,7.0,3.0,4.0,4.0,7.0,6.0,5.0,,2.0,2.0,1.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,5.0,7,7.0,10,1
85376,20090720,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,13482.6,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090720,CHILDRENS PLACE RTL STORES INC,PLCE,884718.8,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,9.0,2.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
85394,20090720,PRICESMART INC,PSMT,444750.0,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
85395,20090720,PERVASIVE SOFTWARE INC,PVSW,102067.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
85401,20090720,S I G A TECHNOLOGIES INC,SIGA,298168.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,4.0,10.0,8.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
85402,20090720,STAR BUFFET INC,STRZ,10024.56,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,5.0,,,10.0,4.0,7.0,6.0,8.0,7.0,,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85404,20090720,GALLERY OF HISTORY INC,HIST,-4723.11,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20090720,VIRGINIA COMMERCE BANCORP,VCBI,75541.19,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,1.0,3.0,2.0,3.0,8.0,2.0,9.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
