,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20070424,N V R INC,NVR,4542010.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,2.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
79788,20070424,ALLIED CAPITAL CORP NEW,ALD,4403279.58,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,4.0,2.0,,,2.0,5.0,6.0,5.0,,2.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
79790,20070424,EMPIRE RESORTS INC,NYNY,285564.3,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20070424,CENTURY CASINOS INC,CNTY,211608.18,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,10.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070424,AMERISTAR CASINOS INC,ASCA,1730989.26,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,8.0,6.0,,,7.0,5.0,7,8.0,10,1
79796,20070424,ASTORIA FINANCIAL CORP,AF,2627903.82,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,9.0,10.0,6.0,7.0,9.0,9.0,6.0,10.0,4.0,7,7.0,10,1
79797,20070424,ELECSYS CORP,ASY,19742.85,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,1.0,4.0,8.0,10.0,7.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
79799,20070424,ATMI INC,ATMI,1077872.22,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,6.0,9.0,6.0,6.0,2.0,6.0,8.0,9.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
79802,20070424,HOLLYWOOD MEDIA CORP,HOLL,155301.3,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79824,20070424,FIRST FINANCIAL BANKSHARES INC,FFIN,848761.2,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,2.0,,,5.0,6.0,5.0,3.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
79828,20070424,FIRST STATE BANCORPORATION,FSNM,447668.65,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,3.0,2.0,,1.0,,5.0,4.0,2.0,6.0,8.0,9.0,8.0,4.0,3.0,1.0,1.0,3.0,7,5.0,10,1
79839,20070424,ITRON INC,ITRI,2131823.39,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,6.0,7.0,5.0,7.0,1.0,5.0,2.0,3.0,2.0,1.0,,4.0,2.0,4.0,6.0,5.0,3.0,10.0,7.0,,,3.0,9.0,7,2.0,10,1
79841,20070424,FORWARD AIR CORP,FWRD,912551.75,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,,,3.0,5.0,7,4.0,10,1
79846,20070424,MACE SECURITY INTL INC,MACE,38340.25,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
79847,20070424,MARTEK BIOSCIENCES CORP,MATK,740160.45,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
79850,20070424,PROGRESSIVE GAMING INTL CORP,PGIC,165015.16,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0,10.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,1.0,10,1
79851,20070424,OLD SECOND BANCORP INC,OSBC,389629.2,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,6.0,3.0,,9.0,2.0,7.0,7.0,2.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79857,20070424,PATTERSON U T I ENERGY INC,PTEN,3792575.6,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,4.0,1.0,10.0,3.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,,,5.0,3.0,7,1.0,10,1
79859,20070424,NEW YORK COMMUNITY BANCORP INC,NYB,5501867.04,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,4.0,7.0,7.0,,1.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7,7.0,10,1
79860,20070424,QUAKER FABRIC CORP NEW,QFAB,20421.17,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
79862,20070424,GIBRALTAR INDUSTRIES INC,ROCK,651108.8,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,2.0,10.0,5.0,4.0,4.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
79864,20070424,V S E CORP,VSEC,111437.04,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,6.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,3.0,7.0,3,10.0,10,1
79866,20070424,SCHNITZER STEEL INDUSTRIES INC,SCHN,1075627.4,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,9.0,8.0,2.0,3.0,4.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
79878,20070424,UNIVERSAL FOREST PRODUCTS INC,UFPI,929621.68,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,4.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,3.0,9.0,6.0,5.0,7.0,5.0,8.0,7,6.0,10,1
79879,20070424,J D S UNIPHASE CORP,JDSU,3241838.9,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79881,20070424,URBAN OUTFITTERS INC,URBN,4115544.12,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79884,20070424,WEST MARINE INC,WMAR,359350.15,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,5.0,3.0,7,7.0,10,1
79885,20070424,WVS FINANCIAL CORP,WVFC,38124.36,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070424,HARTE HANKS INC,HHS,2037141.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070424,INCYTE CORP,INCY,676143.65,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070424,M I HOMES INC,MHO,400118.28,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070424,NEWFIELD EXPLORATION CO,NFX,5764200.0,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070424,TALBOTS INC,TLB,1305510.11,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070424,COMMERCE GROUP INC MASS,CGI,2238257.95,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
79965,20070424,FIRST BANCSHARES INC MO,FBSI,24738.45,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
79973,20070424,GATEWAY INC,GTW,835708.5,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
79977,20070424,HUMAN GENOME SCIENCES INC,HGSI,1480998.1,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,1.0,9.0,8.0,8.0,4.0,1.0,1.0,7,2.0,10,1
79994,20070424,GRILL CONCEPTS INC,GRIL,42199.11,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
80000,20070424,NATIONAL DENTEX CORP,NADX,78256.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
80001,20070424,NAVARRE CORP,NAVR,156044.54,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,7.0,,,4.0,2.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
80004,20070424,NASTECH PHARMACEUTICAL CO INC,NSTK,342169.54,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80007,20070424,SOUTHWEST BANCORP INC OKLA,OKSB,379642.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,7.0,8.0,3.0,,7.0,9.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,7.0,4.0,7,9.0,10,1
80012,20070424,PLANAR SYSTEMS INC,PLNR,130563.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
80019,20070424,PARKERVISION INC,PRKR,315959.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80023,20070424,MONTEREY GOURMET FOODS INC,PSTA,71890.45,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20070424,SHAW GROUP INC,SGR,2598017.03,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,5.0,10,1
80034,20070424,MADDEN STEVEN LTD,SHOO,634074.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,9.0,2.0,6.0,5.0,8.0,1.0,3.0,4.0,8.0,,8.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070424,LAUREATE EDUCATION INC,LAUR,3051699.3,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,8.0,4.0,7.0,4.0,6.0,6.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,,,2.0,9.0,7,3.0,10,1
80049,20070424,TRIQUINT SEMICONDUCTOR INC,TQNT,750902.4,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,8.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
80050,20070424,U F P TECHNOLOGIES INC,UFPT,26324.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,9.0,2.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
80054,20070424,MEDIFAST INC,MED,97827.48,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070424,ARROWHEAD RESEARCH CORP,ARWR,210532.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,9.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
80072,20070424,VALLEY NATIONAL BANCORP,VLY,2931840.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,5.0,5.0,6.0,7.0,,8.0,1.0,7.0,5.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070424,CYTEC INDUSTRIES INC,CYT,2645994.4,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,9.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,3.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
80080,20070424,EASTMAN CHEMICAL CO,EMN,5537524.05,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,9.0,7,4.0,10,1
80112,20070424,CASCADE BANCORP,CACB,635768.1,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,2.0,,,1.0,6.0,2.0,2.0,,1.0,8.0,7.0,4.0,3.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,7,7.0,10,1
80113,20070424,CELADON GROUP INC,CLDN,393120.64,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,7.0,7.0,7.0,9.0,10.0,3.0,6.0,9.0,9.0,,,3.0,2.0,7,2.0,10,1
80114,20070424,C M G I INC,CMGI,1042580.18,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,5.0,9.0,8.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80128,20070424,VALMONT INDUSTRIES INC,VMI,1680387.6,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,7.0,5.0,3.0,5.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
80135,20070424,SPHERION CORP,SFN,512623.86,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,9.0,,4.0,9.0,6.0,7.0,4.0,2.0,4.0,6.0,,,8.0,1.0,7,7.0,10,1
80159,20070424,TUFCO TECHNOLOGIES INC,TFCO,36733.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20070424,TELULAR CORP,WRLS,60009.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,9.0,5.0,10.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
