,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20180723,TENNANT CO,TNC,1408889.7,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,8.0,2.0,7.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,2.0,2.0,1.0,5.0,8.0,2,7.0,10,1
75470,20180723,MIDDLEBY CORP,MIDD,5576857.92,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,2.0,,,3.0,9.0,4,3.0,10,1
75510,20180723,ADOBE SYSTEMS INC,ADBE,127052858.61,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,5.0,8.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75517,20180723,MARTEN TRANSPORT LTD,MRTN,1298151.25,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,,,1.0,4.0,4,7.0,10,1
75556,20180723,NORTHEAST BANCORP,NBN,176045.45,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,6.0,,,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,4,10.0,10,1
75573,20180723,OFFICE DEPOT INC,ODP,1472981.3,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,5.0,10.0,2.0,,4.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20180723,MERCER INTERNATIONAL INC,MERC,1121474.4,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,8.0,1.0,9.0,8.0,10.0,9.0,2.0,3.0,6.0,6.0,,8.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
75591,20180723,IDEX CORP,IEX,10544889.1,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,2.0,3.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180723,CIRRUS LOGIC INC,CRUS,2481113.86,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,7.0,10.0,,4.0,3.0,5.0,4.0,4.0,4.0,10.0,2.0,,,4.0,5.0,4,1.0,10,1
75605,20180723,FIRST MERCHANTS CORP,FRME,2374803.2,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180723,SYMANTEC CORP,SYMC,13194210.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
75649,20180723,TREDEGAR CORP,TG,818064.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,3.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
75654,20180723,COGNEX CORP,CGNX,7708753.92,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,6.0,4,3.0,10,1
75672,20180723,WESTWATER RESOURCES INC,WWR,17610.6642,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
75694,20180723,BIO TECHNE CORP,TECH,5975910.82392,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,,5.0,3.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75714,20180723,CLEARONE INC,CLRO,28742.22,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
75754,20180723,ISSUER DIRECT CORP,ISDR,60765.39,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,5.0,9.0,3.0,7.0,10.0,8.0,1.0,,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20180723,EOG RESOURCES INC,EOG,71118862.46,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,4,7.0,10,1
75828,20180723,ELECTRONIC ARTS INC,EA,44700800.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,8.0,6.0,10.0,2.0,1.0,5.0,5.0,10.0,4,4.0,10,1
75831,20180723,DIGI INTERNATIONAL INC,DGII,371866.95,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75853,20180723,ZIX CORP,ZIXI,302799.12,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,8.0,3.0,1.0,6.0,2.0,8.0,,8.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20180723,LATTICE SEMICONDUCTOR CORP,LSCC,866729.7,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,5.0,8.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,2.0,1.0,4,7.0,10,1
75860,20180723,IMMUNOGEN INC,IMGN,1518523.99,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180723,G III APPAREL GROUP INC,GIII,2300617.51,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180723,GREAT SOUTHERN BANCORP INC,GSBC,865707.5,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180723,P T C INC,PTC,12246925.5,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180723,NEOGEN CORP,NEOG,4262188.95,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,2.0,3.0,,,,,3.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
75985,20180723,HALLMARK FINANCIAL SERVICES INC,HALL,193592.48,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,3.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180723,BIOLIFE SOLUTIONS INC,BLFS,344066.88,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,3.0,,,,2.0,4,3.0,10,1
76052,20180723,PERMA PIPE INTL HOLDINGS INC,PPIH,71465.5,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,,2.0,2.0,,7.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
76076,20180723,CISCO SYSTEMS INC,CSCO,197803216.92,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,9.0,8.0,6.0,4,8.0,10,1
76081,20180723,THOR INDUSTRIES INC,THO,5165163.9,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,6.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,6.0,9.0,4,1.0,10,1
76082,20180723,CABOT OIL & GAS CORP,COG,10971158.4,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,4,2.0,10,1
76095,20180723,HOLOGIC INC,HOLX,11255335.2,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,2.0,3.0,5.0,2.0,4.0,2.0,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,8.0,10.0,4.0,3.0,7.0,5.0,5.0,4,5.0,10,1
76123,20180723,ST JOE CO,JOE,1160234.15,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,4.0,4.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,7.0,10,1
76127,20180723,TETRA TECHNOLOGIES INC,TTI,538695.3,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,7.0,10,1
76128,20180723,VICOR CORPORATION,VICR,1423589.1,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,9.0,6.0,1.0,1.0,5.0,4.0,,,6.0,6.0,4,5.0,10,1
76135,20180723,GRANITE CONSTRUCTION INC,GVA,2467948.76,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,1.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,4,6.0,10,1
76136,20180723,KEMPER CORP DE,KMPR,3811161.15,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,6.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,7.0,4.0,4.0,6.0,8.0,,,8.0,8.0,4,9.0,10,1
76185,20180723,TYLER TECHNOLOGIES INC,TYL,9216829.51,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,,6.0,3.0,9.0,8.0,10.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,4,7.0,10,1
76201,20180723,XILINX INC,XLNX,17291730.18,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,4.0,2.0,3.0,3.0,9.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,4,4.0,10,1
76215,20180723,ICONIX BRAND GROUP INC,ICON,45044.577,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
76224,20180723,BENCHMARK ELECTRONICS INC,BHE,1405467.2,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,8.0,7.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,6.0,4.0,4,6.0,10,1
76226,20180723,C B S CORP NEW,CBS,19420024.47,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
76230,20180723,TRIMBLE INC,TRMB,8654037.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,3.0,2.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,4,7.0,10,1
76261,20180723,EXPONENT INC,EXPO,2575881.0,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,6.0,7.0,10.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,8.0,5.0,9.0,9.0,10.0,6.0,6.0,4,10.0,10,1
76266,20180723,PARK NATIONAL CORP,PRK,1721209.49,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,4,10.0,10,1
76274,20180723,CRAWFORD & CO,CRD A,255317.95,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,9.0,,8.0,8.0,6.0,2.0,5.0,9.0,10.0,2.0,,,,2.0,4,10.0,10,1
76279,20180723,MATRIX SERVICE CO,MTRX,516939.5,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,1.0,9.0,8.0,8.0,10.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,7.0,10,1
76282,20180723,AUTONATION INC DEL,AN,4441363.16,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,10.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,2.0,8.0,4.0,7.0,4.0,3.0,7.0,9.0,6.0,4,4.0,10,1
76330,20180723,COMMAND SECURITY CORP,MOC,13971.0975,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
76360,20180723,GOOD TIMES RESTAURANTS INC,GTIM,52989.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180723,MERIT MEDICAL SYSTEMS INC,MMSI,2845687.0,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,6.0,5.0,7.0,10.0,8.0,,,3.0,6.0,4,5.0,10,1
76461,20180723,VERU INC,VERU,111675.7,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76478,20180723,E S C O TECHNOLOGIES INC,ESE,1612773.0,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,2.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180723,CATHAY GENERAL BANCORP,CATY,3472881.44,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,5.0,4,8.0,10,1
76515,20180723,COVANTA HOLDING CORP,CVA,2125646.25,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,7.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4,7.0,10,1
76529,20180723,NORTHRIM BANCORP INC,NRIM,274920.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,6.0,,,9.0,8.0,5.0,6.0,,7.0,,5.0,8.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
76544,20180723,MICRON SOLUTIONS INC,MICR,10384.25,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,3.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
76568,20180723,SONIC CORP,SONC,1330490.82,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,4.0,4.0,,,2.0,3.0,4.0,3.0,,10.0,,,9.0,10.0,1.0,2.0,7.0,2.0,1.0,,,10.0,5.0,4,1.0,10,1
76573,20180723,MUELLER INDUSTRIES INC,MLI,1683200.6,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,5.0,2.0,1.0,8.0,4.0,8.0,5.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,5.0,6.0,4.0,3.0,3.0,9.0,4.0,4,9.0,10,1
