,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80245,20090316,HIRSCH INTERNATIONAL CORP,HRSH,2089.09,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20090316,MOBILE MINI INC,MINI,351624.32,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,5.0,1.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,6,9.0,10,1
80257,20090316,LIVEWIRE MOBILE INC,LVWR,4134.78,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,8.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
80258,20090316,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,15908.4716,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80266,20090316,QLOGIC CORP,QLGC,1271786.62,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,4.0,6,2.0,10,1
80274,20090316,SIGMATRON INTERNATIONAL INC,SGMA,5734.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
80279,20090316,SONIC SOLUTIONS,SNIC,19144.8,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,4.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
80286,20090316,TRACTOR SUPPLY CO NEW,TSCO,1190255.44,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,9.0,6,2.0,10,1
80294,20090316,R G C RESOURCES INC,RGCO,53603.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,5.0,10.0,8.0,6,10.0,10,1
80297,20090316,EMMIS COMMUNICATIONS CORP,EMMS,9254.77,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,9.0,8.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20090316,A K STEEL HOLDING CORP,AKS,682102.65,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,9.0,6.0,,,8.0,3.0,6,1.0,10,1
80306,20090316,BIOCRYST PHARMACEUTICALS INC,BCRX,48297.06,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,4.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80310,20090316,BIOSPHERE MED INC,BSMD,33024.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,7.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090316,CIBER INC,CBR,181800.3,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,3.0,3.0,10.0,10.0,,,9.0,2.0,6,9.0,10,1
80320,20090316,COPART INC,CPRT,2376979.47,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,7.0,8.0,6,5.0,10,1
80336,20090316,LANDMARK BANCORP INC,LARK,-32591.28,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,7.0,,6.0,6.0,4.0,7.0,3.0,10.0,6.0,5.0,,,9.0,6.0,6,10.0,10,1
80341,20090316,MOTORCAR PARTS OF AMERICA INC,MPAA,39833.46,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,6.0,,,8.0,7.0,,4.0,3.0,4.0,5.0,2.0,10.0,,3.0,,,,3.0,6,10.0,10,1
80343,20090316,N N INC,NNBR,15779.96,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,1.0,8.0,8.0,10.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,7.0,10,1
80353,20090316,P H C INC MA,PHC,11022.912,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,4.0,7.0,,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090316,GAMING PARTNERS INTL CORP,GPIC,46835.34,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,,,,,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
80361,20090316,ROCK TENN CO,RKT,967269.6,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,4.0,9.0,6,4.0,10,1
80362,20090316,SCANSOURCE INC,SCSC,446559.28,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
80368,20090316,NEXXUS LIGHTING INC,NEXS,52057.6,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,1.0,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20090316,OLYMPIC STEEL INC,ZEUS,135014.66,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,8.0,3.0,,4.0,4.0,4.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,6,2.0,10,1
80393,20090316,HI SHEAR TECHNOLOGY CORP,HSR,57620.55,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,4.0,5.0,10.0,4.0,2.0,,,7.0,4.0,6,10.0,10,1
80415,20090316,EAGLE MATERIALS INC,EXP,923801.55,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,3.0,7.0,7.0,1.0,5.0,6.0,3.0,3.0,5.0,,6.0,5.0,7.0,1.0,5.0,5.0,8.0,1.0,,,10.0,7.0,6,3.0,10,1
80422,20090316,LEAR CORP,LEA,40225.12,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,5.0,,,7.0,1.0,6.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
80432,20090316,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2135848.68,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,3.0,9.0,,,,,1.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,4.0,6,1.0,10,1
80434,20090316,LACROSSE FOOTWEAR INC,BOOT,54650.672,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,6.0,6.0,8.0,10.0,10.0,7.0,7.0,2.0,6.0,3.0,6.0,6.0,6.0,7.0,7.0,2.0,10.0,2.0,8.0,,,3.0,4.0,6,10.0,10,1
80439,20090316,BRIGHTPOINT INC,CELL,324300.24,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,4.0,4.0,4.0,8.0,5.0,1.0,1.0,,1.0,6.0,6.0,3.0,1.0,7.0,8.0,9.0,1.0,2.0,6,8.0,10,1
80446,20090316,GARDNER DENVER INC,GDI,1000486.2,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,5.0,6.0,9.0,6.0,8.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090316,D A R A BIOSCIENCES INC,DARA,7829.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80478,20090316,SOUTHERN MISSOURI BANCORP INC,SMBC,-20201.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,,7.0,9.0,5.0,3.0,5.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
80479,20090316,SPORT HALEY INC,SPOR,479.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80485,20090316,VIVUS INC,VVUS,234777.79,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,3.0,8.0,2.0,1.0,,,,,7.0,5.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
80498,20090316,AMERIS BANCORP,ABCB,82454.88,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,2.0,,,8.0,5.0,6.0,7.0,,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
80517,20090316,CARROLLTON BANCORP,CRRB,15390.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,,,,,3.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090316,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090316,SYPRIS SOLUTIONS INC,SYPR,11770.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20090316,NEKTAR THERAPEUTICS,NKTR,432003.02,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,8.0,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,9.0,10,1
80543,20090316,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
80544,20090316,JOS A BANK CLOTHIERS INC,JOSB,477212.19,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,7.0,3.0,4.0,,8.0,8.0,9.0,7.0,5.0,6.0,10.0,7.0,,,4.0,8.0,7,1.0,10,1
80553,20090316,MERIX CORP,MERX,5279.015,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20090316,MCMORAN EXPLORATION CO NEW,MMR,326415.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,7,2.0,10,1
80559,20090316,NORTHFIELD LABORATORIES INC,NFLD,13209.91,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,4.0,1.0,7,8.0,10,1
80560,20090316,N P S PHARMACEUTICALS INC,NPSP,229933.88,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,5.0,10.0,,3.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
80563,20090316,PENN NATIONAL GAMING INC,PENN,1681530.4,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,4.0,2.0,5.0,3.0,6.0,1.0,6.0,10.0,,1.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,6.0,10,1
80568,20090316,PSS WORLD MEDICAL INC,PSSI,834144.74,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,10.0,2.0,9.0,4.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,6.0,7,4.0,10,1
80569,20090316,PULASKI FINANCIAL CORP,PULB,56637.2358,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,8.0,,2.0,6.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,10.0,10,1
80575,20090316,SIMPSON MANUFACTURING CO INC,SSD,750939.84,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,3.0,9.0,10.0,1.0,9.0,7.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,7,7.0,10,1
80577,20090316,TARGETED GENETICS CORP,TGEN,1635.76,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090316,CARACO PHARMACEUTICAL LABS LTD,CPD,154768.32,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,1.0,5.0,10.0,5.0,,,2.0,3.0,7,10.0,10,1
80587,20090316,ADVOCAT INC,AVCA,13837.24,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,5.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20090316,BLYTH INC,BTH,189022.66,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,3.0,1.0,4.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,7.0,7,1.0,10,1
80621,20090316,CONSOLIDATED GRAPHICS INC,CGX,147809.22,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,3.0,7.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,,2.0,1.0,2.0,6.0,4.0,6.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
80625,20090316,F N B UNITED CORP,FNBN,22284.6,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
80633,20090316,H M N FINANCIAL INC,HMNF,13404.86,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,8.0,2.0,7,10.0,10,1
80638,20090316,MULTIBAND CORP,MBND,15909.3,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090316,LA JOLLA PHARMACEUTICAL CO,LJPC,3491.586,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80670,20090316,AIRTRAN HOLDINGS INC,AAI,486438.26,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,3.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
80679,20090316,COLE KENNETH PRODUCTIONS INC,KCP,57942.77,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,6.0,7.0,10.0,3.0,4.0,7.0,10.0,9.0,10.0,,,,,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
80719,20090316,GREENBRIER COMPANIES INC,GBX,60656.96,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,3.0,,,3.0,2.0,10.0,4.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
80759,20090316,MATTHEWS INTERNATIONAL CORP,MATW,972455.04,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,6.0,7.0,5.0,9.0,1.0,4.0,2.0,7.0,,6.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
80763,20090316,R F MONOLITHICS INC,RFMI,3469.55,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
