,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20081009,AUTOLIV INC,ALV,1688244.04,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,1.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
84723,20081009,CHENIERE ENERGY INC,LNG,55761.2,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
84725,20081009,CODORUS VALLEY BANCORP INC,CVLY,-47164.6,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,,10.0,4.0,7.0,7.0,,2.0,,4.0,7.0,3.0,3.0,2.0,10.0,8.0,8.0,,,8.0,3.0,7,10.0,10,1
84730,20081009,STEELCLOUD INC,SCLD,10357.8664,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20081009,FLAGSTAR BANCORP INC,FBC,110675.61,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,4.0,1.0,8.0,10.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84737,20081009,GULF ISLAND FABRICATION INC,GIFI,268997.52,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,3.0,9.0,8.0,6.0,9.0,5.0,3.0,5.0,4.0,,8.0,6.0,10.0,8.0,3.0,4.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
84738,20081009,G S FINANCIAL CORP,GSLA,18004.1286,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,3.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84746,20081009,MEADE INSTRUMENTS CORP,MEAD,6311.79,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20081009,FIRST SOUTH BANCORP INC,FSBK,121919.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,5.0,4.0,,7.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,,,6.0,4.0,7,10.0,10,1
84757,20081009,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081009,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1009615.03,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,7.0,2.0,3.0,5.0,10.0,8.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,5.0,4.0,7,2.0,10,1
84769,20081009,AMPHENOL CORP NEW,APH,5314728.24,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,7,6.0,10,1
84776,20081009,GENERAL CABLE CORP DEL NEW,BGC,887601.62,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,,9.0,8.0,7.0,9.0,5.0,1.0,10.0,5.0,,,1.0,7.0,7,2.0,10,1
84780,20081009,KNOLL INC,KNL,476374.85,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,9.0,,10.0,10.0,9.0,5.0,5.0,8.0,,7.0,,,,4.0,7,5.0,10,1
84785,20081009,SCHIFF NUTRITION INTL INC,WNI,69971.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,7.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,1.0,,2.0,10.0,,2.0,6.0,10.0,6.0,3.0,3.0,7.0,10.0,2.0,7,10.0,10,1
84788,20081009,AMAZON COM INC,AMZN,24024000.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,,,5.0,10.0,7,2.0,10,1
84792,20081009,BRIGHAM EXPLORATION CO,BEXP,256253.58,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,3.0,,3.0,2.0,3.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
84808,20081009,GULFMARK OFFSHORE INC,GLF,723927.39,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,5.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,7.0,8.0,2.0,9.0,7,4.0,10,1
84825,20081009,PATHFINDER BANCORP INC,PBHC,20575.8,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
84827,20081009,RAMBUS INC,RMBS,874040.34,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,4.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
84837,20081009,CAPITAL PROPERTIES INC,CPI,-74662.5,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,9.0,7.0,6.0,4.0,10.0,8.0,4.0,4.0,2.0,6.0,,5.0,3.0,8.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,7,10.0,10,1
84839,20081009,CARDIODYNAMICS INTL CORP,CDIC,7729.3323,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
84911,20081009,STEPHAN CO,TSC,11817.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,5.0,7.0,6.0,10.0,6.0,,3.0,4.0,4.0,5.0,1.0,10.0,4.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20081009,A V I BIOPHARMA INC,AVII,65468.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85013,20081009,INTEST CORP,INTT,9069.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85019,20081009,K M G CHEMICALS INC,KMGB,68085.95,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,4.0,,,10.0,1.0,1.0,1.0,7.0,2.0,,,,,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85020,20081009,PACIFIC PREMIER BANCORP INC,PPBI,20106.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,2.0,8.0,7.0,,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85032,20081009,QWEST COMMUNICATIONS INTL INC,Q,3935154.6,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,5.0,1.0,5.0,3.0,1.0,9.0,,10.0,9.0,5.0,7.0,5.0,5.0,1.0,6.0,,,4.0,1.0,7,4.0,10,1
85034,20081009,RC2 CORP,RCRC,222632.95,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,,10.0,10.0,6.0,6.0,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,8.0,5.0,7.0,10.0,,,,4.0,5.0,7,6.0,10,1
85035,20081009,R F MICRO DEVICES INC,RFMD,534093.0,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,7,1.0,10,1
85040,20081009,SIMULATIONS PLUS INC,SLP,16624.5697,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85042,20081009,GEVITY H R INC,GVHR,108882.9,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,5.0,10.0,10.0,6.0,1.0,,4.0,6.0,4.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,8.0,10,1
85047,20081009,T I B FINANCIAL CORP,TIBB,76277.63,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85059,20081009,COMFORT SYSTEMS USA INC,FIX,421203.12,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,9.0,4.0,9.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,7,6.0,10,1
85067,20081009,MAXIMUS INC,MMS,572772.21,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,8.0,7,6.0,10,1
85072,20081009,POLO RALPH LAUREN CORP,RL,2684673.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,4.0,7.0,8.0,2.0,6.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,7,1.0,10,1
85075,20081009,SILVERLEAF RESORTS INC,SVLF,34989.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,2.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20081009,STARTEK INC,SRT,57785.89,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,6.0,5.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
85079,20081009,REIS INC,REIS,63383.45,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,10.0,2.0,7,10.0,10,1
85084,20081009,ACTION PRODUCTS INTL INC,APII,7434.8175,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20081009,I N X INC,INXI,48660.95,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,10.0,2.0,4.0,2.0,5.0,1.0,,6.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20081009,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1324592.36,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,3.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
85173,20081009,COINSTAR INC,CSTR,731058.24,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,7.0,5.0,6.0,5.0,2.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,7,6.0,10,1
85175,20081009,CLARIENT INC,CLRT,104875.2,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,4.0,,3.0,,,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85176,20081009,D X P ENTERPRISES INC,DXPE,219829.28,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,10.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,9.0,8.0,6.0,4.0,5.0,7.0,6.0,,,1.0,9.0,7,5.0,10,1
85177,20081009,8X8 INC NEW,EGHT,43009.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,9.0,1.0,4.0,,10.0,6.0,10.0,7.0,5.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85187,20081009,HESKA CORP,HSKA,22280.88,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85198,20081009,BANK OF THE OZARKS INC,OZRK,350988.9,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,7.0,,,1.0,4.0,5.0,7.0,,5.0,9.0,7.0,10.0,3.0,1.0,4.0,6.0,2.0,1.0,,,4.0,6.0,7,4.0,10,1
85204,20081009,BLUEFLY INC,BFLY,26778.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081009,QUIGLEY CORP,QGLY,63353.73,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
85208,20081009,SIRONA DENTAL SYSTEMS INC,SIRO,859201.56,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,,3.0,3.0,4.0,7.0,5.0,9.0,,8.0,,,,5.0,7,9.0,10,1
85211,20081009,SYNTROLEUM CORP,SYNM,53873.84,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20081009,TRAILER BRIDGE INC,TRBR,60883.8,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85223,20081009,ONSTREAM MEDIA CORP,ONSM,12787.8,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20081009,COMMSCOPE INC,CTV,1726832.75,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,1.0,8.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,,5.0,4.0,5.0,10.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,7.0,7,3.0,10,1
85232,20081009,B J S WHOLESALE CLUB INC,BJ,1995022.38,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,2.0,5.0,6.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
85234,20081009,CORRECTIONS CORP AMERICA NEW,CXW,2381954.0,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,7.0,,,7.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,4.0,5.0,6.0,2.0,6.0,8,8.0,10,1
85245,20081009,AMICAS INC,AMCS,72209.88,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85246,20081009,JONES LANG LASALLE INC,JLL,942556.3,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,2.0,4.0,1.0,,10.0,,5.0,5.0,6.0,7.0,4.0,1.0,5.0,8.0,,,2.0,8.0,7,2.0,10,1
85257,20081009,AMETEK INC NEW,AME,3468400.0,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,7,8.0,10,1
85269,20081009,VALERO ENERGY CORP NEW,VLO,9971429.6,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,7.0,2.0,2.0,1.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,,,3.0,7.0,7,2.0,10,1
85271,20081009,AMERICAN CAPITAL LTD,ACAS,2776480.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,7.0,3.0,,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
85272,20081009,AEHR TEST SYSTEMS,AEHR,21007.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,,7.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,4.0,10,1
