,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86709,20090120,ALBANY MOLECULAR RESEARCH INC,AMRI,278053.36,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,6.0,6.0,5.0,1.0,6.0,6.0,6.0,4.0,4.0,8,9.0,10,1
86713,20090120,CATAPULT COMMUNICATIONS CORP,CATT,70267.12,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,7.0,4.0,9.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
86715,20090120,CORINTHIAN COLLEGES INC,COCO,1500467.5,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,2.0,4.0,,4.0,3.0,5.0,6.0,8.0,7.0,1.0,6.0,7.0,10.0,8.0,5.0,8,3.0,10,1
86717,20090120,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,131597.26,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,,2.0,2.0,1.0,5.0,5.0,6.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
86719,20090120,EAST WEST BANCORP INC,EWBC,552031.7,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,1.0,6.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,2.0,5.0,8,4.0,10,1
86720,20090120,CORPORATE EXECUTIVE BOARD CO,EXBD,736371.72,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,4.0,6.0,3.0,4.0,6.0,1.0,8.0,,10.0,7.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,7.0,7.0,7.0,8,7.0,10,1
86721,20090120,H L T H CORP,HLTH,1049508.86,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,8.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,4.0,8,3.0,10,1
86725,20090120,LIFE TECHNOLOGIES CORP,LIFE,4525778.04,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,5.0,10.0,4.0,4.0,6.0,6.0,1.0,6.0,3.0,1.0,,4.0,3.0,4.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,8,3.0,10,1
86728,20090120,MANNATECH INC,MTEX,69857.04,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,3.0,7.0,9.0,5.0,,,8.0,1.0,8,10.0,10,1
86739,20090120,VIGNETTE CORP,VIGN,171106.78,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,5.0,8.0,9.0,3.0,6.0,7.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,6.0,3.0,8,6.0,10,1
86744,20090120,PRIVATE MEDIA GROUP INC,PRVT,54115.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,7.0,1.0,8.0,6.0,6.0,,2.0,2.0,1.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
86756,20090120,PEPSI BOTTLING GROUP INC,PBG,4187124.33,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,9.0,9.0,4.0,1.0,4.0,7.0,9.0,,,,,2.0,8.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,8,5.0,10,1
86759,20090120,QUICKSILVER RESOURCES INC,KWK,961171.2,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,,2.0,3.0,3.0,9.0,3.0,2.0,10.0,8.0,,,4.0,2.0,8,2.0,10,1
86763,20090120,AUTOBYTEL INC,ABTL,18088.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,9.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
86778,20090120,M K S INSTRUMENTS INC,MKSI,643544.56,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,5.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,2.0,2.0,5.0,8,7.0,10,1
86783,20090120,PRICELINE COM INC,PCLN,2706319.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,4.0,5.0,2.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,10.0,9.0,10.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,5.0,10.0,8,1.0,10,1
86786,20090120,ARGON ST INC,STST,378986.76,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,8.0,4.0,9.0,7.0,8.0,10.0,8.0,6.0,4.0,6.0,10.0,5.0,4.0,7.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,1.0,6.0,8,9.0,10,1
86789,20090120,VARIAN INC,VARI,825189.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,6.0,4.0,4.0,7.0,5.0,6.0,1.0,5.0,4.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,8,6.0,10,1
86791,20090120,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1329061.02,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,5.0,2.0,5.0,4.0,4.0,2.0,8.0,1.0,3.0,3.0,4.0,7.0,6.0,5.0,3.0,7.0,8.0,4.0,8.0,6.0,8,4.0,10,1
86793,20090120,YADKIN VALLEY FINANCIAL CORP,YAVY,118225.92,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,10.0,10,1
86799,20090120,CONSOL ENERGY INC,CNX,4453748.52,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,6.0,9.0,9.0,4.0,6.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,8,1.0,10,1
86804,20090120,JEFFERIES GROUP INC NEW,JEF,1749161.1,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,7.0,3.0,,,2.0,5.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,9.0,3.0,,,6.0,5.0,8,7.0,10,1
86809,20090120,STANCORP FINANCIAL GROUP INC,SFG,1392405.5,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,5.0,6.0,,,6.0,7.0,3.0,4.0,,7.0,,6.0,6.0,3.0,2.0,6.0,4.0,7.0,3.0,2.0,2.0,9.0,9.0,8,7.0,10,1
86810,20090120,TREX INC,TWP,231301.8,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,7.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,4.0,5.0,8,5.0,10,1
86812,20090120,AMERICAN ELECTRIC TECHNOLS INC,AETI,-17018.52,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,7.0,2.0,9.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20090120,AMERICAN NATIONAL BANKSHARES INC,AMNB,106444.14,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,6.0,6.0,8,10.0,10,1
86818,20090120,DIAMOND HILL INVESTMENT GRP INC,DHIL,134913.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,,,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,3.0,,,2.0,10.0,8,10.0,10,1
86819,20090120,COMPUCREDIT CORP,CCRT,210199.22,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,1.0,3.0,10.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,9.0,10,1
86820,20090120,CAPITOL FEDERAL FINANCIAL,CFFN,3123694.35,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,8.0,,,8.0,10.0,6.0,7.0,,6.0,10.0,4.0,3.0,3.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,8,10.0,10,1
86822,20090120,EXTREME NETWORKS INC,EXTR,146881.78,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,10.0,,3.0,3.0,4.0,3.0,3.0,3.0,8.0,3.0,,,8.0,1.0,8,9.0,10,1
86827,20090120,HEIDRICK & STRUGGLES INTL INC,HSII,272396.8,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,7.0,8.0,1.0,6.0,8.0,4.0,5.0,9.0,,8.0,9.0,9.0,5.0,8.0,6.0,1.0,6.0,5.0,5.0,5.0,6.0,8,4.0,10,1
86829,20090120,IMMTECH PHARMACEUTICALS INC,IMM,3296.0,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
86830,20090120,INFORMATICA CORP,INFA,1097982.2,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,5.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,7.0,5.0,7.0,4.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,5.0,8,4.0,10,1
86840,20090120,P L X TECHNOLOGY INC,PLXT,52422.24,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,4.0,,,9.0,2.0,6.0,8.0,9.0,8.0,5.0,3.0,3.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20090120,TUESDAY MORNING CORP,TUES,53918.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
86868,20090120,GOLDMAN SACHS GROUP INC,GS,26174806.4,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,3.0,3.0,,,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,9.0,10.0,8,1.0,10,1
86876,20090120,WESCO INTERNATIONAL INC,WCC,697508.16,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,2.0,5.0,2.0,4.0,5.0,3.0,9.0,1.0,6.0,9.0,,10.0,10.0,8.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,6.0,6.0,8,2.0,10,1
86878,20090120,ALLOY INC,ALOY,72763.27,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20090120,BROCADE COMMUNICATIONS SYS INC,BRCD,1138975.52,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,9.0,4.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
86887,20090120,MANHATTAN BRIDGE CAPITAL INC,LOAN,-2427.98,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,4.0,,3.0,6.0,4.0,2.0,2.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
86889,20090120,NAUTILUS INC,NLS,45614.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,4.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
86890,20090120,EDGAR ONLINE INC,EDGR,27301.18,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
86895,20090120,BANKRATE INC,RATE,574483.01,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,3.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,6.0,,5.0,4.0,8.0,1.0,4.0,6.0,10.0,1.0,,,2.0,9.0,8,2.0,10,1
86896,20090120,COMMUNITY BANK SYSTEM INC,CBU,612138.8,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,8.0,,,2.0,10.0,4.0,8.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,6.0,7.0,5,8.0,10,1
86899,20090120,LIFEPOINT HOSPITALS INC,LPNT,1139896.53,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,8.0,,,1.0,7.0,8.0,8.0,,9.0,,4.0,6.0,5.0,3.0,7.0,10.0,4.0,4.0,3.0,5.0,2.0,7.0,8,3.0,10,1
86910,20090120,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,12843.23,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,8.0,4.0,8.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090120,U S CONCRETE INC,RMIX,92718.36,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,10.0,10.0,10.0,9.0,10.0,,3.0,4.0,3.0,5.0,2.0,2.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
86924,20090120,THESTREET COM,TSCM,87795.31,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,6.0,1.0,3.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86926,20090120,T W TELECOM INC,TWTC,1173325.56,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,,,1.0,3.0,8,4.0,10,1
86935,20090120,RUBIOS RESTAURANTS INC,RUBO,31743.69,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,10.0,,,10.0,2.0,7.0,6.0,7.0,6.0,,4.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86945,20090120,ON2 TECHNOLOGIES INC,ONT,66878.436,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86946,20090120,REYNOLDS AMERICAN INC,RAI,11786359.32,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,6.0,9.0,7.0,2.0,2.0,5.0,7.0,,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,9.0,1.0,9.0,8,10.0,10,1
86949,20090120,SKECHERS U S A INC,SKX,320176.37,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,4.0,6.0,9.0,2.0,8.0,3.0,,7.0,10.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,5.0,1.0,4.0,8,3.0,10,1
86956,20090120,WASTE SERVICES INC,WSII,264032.67,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,8.0,7.0,10.0,9.0,9.0,8.0,6.0,,7.0,2.0,,4.0,4.0,4.0,5.0,6.0,8.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
86958,20090120,CYBERSOURCE CORP,CYBS,630075.04,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,,,1.0,4.0,8,4.0,10,1
86959,20090120,DITECH NETWORKS INC,DITC,22587.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,9.0,2.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
86964,20090120,F 5 NETWORKS INC,FFIV,1699720.2,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,10.0,10.0,6.0,4.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,8.0,5.0,7.0,8,1.0,10,1
86965,20090120,FINANCIAL INSTITUTIONS INC,FISI,115970.52,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,9.0,8.0,,,7.0,9.0,6.0,9.0,,8.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
86975,20090120,IMPLANT SCIENCES CORP,IMX,2261.6,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20090120,JUPITERMEDIA CORP,JUPM,16544.82,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,9.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
86979,20090120,JUNIPER NETWORKS INC,JNPR,8127783.36,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,6.0,4.0,4.0,4.0,5.0,5.0,1.0,4.0,4.0,4.0,,5.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,8.0,6.0,8,3.0,10,1
