,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20140714,U F P TECHNOLOGIES INC,UFPT,169437.08,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,7.0,7.0,6.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,3.0,9.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
80054,20140714,MEDIFAST INC,MED,406172.76,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,8.0,6.0,10.0,1.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140714,ARROWHEAD RESEARCH CORP,ARWR,673002.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140714,VALLEY NATIONAL BANCORP,VLY,1962611.09,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,5.0,2.0,4,3.0,10,1
80079,20140714,CYTEC INDUSTRIES INC,CYT,3731892.48,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,7.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,3.0,1.0,3.0,10.0,10.0,5,7.0,10,1
80080,20140714,EASTMAN CHEMICAL CO,EMN,13116710.22,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,8.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,9.0,5,5.0,10,1
80112,20140714,CASCADE BANCORP,CACB,385676.16,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,2.0,3.0,,,9.0,1.0,7.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140714,CELADON GROUP INC,CGI,511875.38,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,8.0,10.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,4.0,6.0,10.0,,,5.0,3.0,5,8.0,10,1
80114,20140714,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,194645.1,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,5.0,5.0,,,4.0,1.0,5,7.0,10,1
80128,20140714,VALMONT INDUSTRIES INC,VMI,4000190.4,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,6.0,3.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,5.0,,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
80167,20140714,HAIN CELESTIAL GROUP INC,HAIN,4431875.66,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,8.0,8.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,2.0,9.0,5,3.0,10,1
80169,20140714,FEDERAL AGRICULTURAL MORT CORP,AGM,283198.95,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,4.0,10.0,1.0,,3.0,,3.0,4.0,3.0,8.0,3.0,3.0,7.0,8.0,,,7.0,5.0,5,9.0,10,1
80179,20140714,VALUE LINE INC,VALU,163910.5,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,,,,1.0,2.0,10.0,1.0,2.0,,,10.0,3.0,4,10.0,10,1
80185,20140714,PLANTRONICS INC NEW,PLT,2042135.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,7.0,3.0,2.0,4.0,4.0,9.0,,8.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,4.0,7.0,9.0,7.0,5,8.0,10,1
80191,20140714,ALBEMARLE CORP,ALB,5776630.52,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,5,6.0,10,1
80193,20140714,BEAZER HOMES USA INC,BZH,518139.58,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
80204,20140714,MARTIN MARIETTA MATERIALS INC,MLM,8667348.88,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,5.0,8.0,6.0,2.0,7.0,5.0,8.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,4.0,,,5.0,10.0,5,3.0,10,1
80223,20140714,BOSTON PRIVATE FINL HLDGS INC,BPFH,1062004.74,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,5,7.0,10,1
80233,20140714,DAKTRONICS INC,DAKT,499912.2,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,2.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,,,,8.0,2.0,5,8.0,10,1
80236,20140714,D S P GROUP INC,DSPG,183699.63,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,3.0,10.0,5.0,6.0,8.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,2.0,8.0,,,8.0,1.0,5,9.0,10,1
80237,20140714,AROTECH CORP,ARTX,76056.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,10.0,2.0,10.0,7.0,1.0,,5.0,5.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80254,20140714,MOBILE MINI INC,MINI,2147043.15,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,7.0,2.0,8.0,4.0,4.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,7.0,,,2.0,7.0,5,8.0,10,1
80266,20140714,QLOGIC CORP,QLGC,922883.1,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,9.0,2.0,5,4.0,10,1
80274,20140714,SIGMATRON INTERNATIONAL INC,SGMA,41484.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,6.0,2.0,5,4.0,10,1
80286,20140714,TRACTOR SUPPLY CO NEW,TSCO,8369032.85,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
80294,20140714,R G C RESOURCES INC,RGCO,90699.18,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,10.0,8.0,5.0,10.0,2.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
80297,20140714,EMMIS COMMUNICATIONS CORP,EMMS,109175.74,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
80303,20140714,A K STEEL HOLDING CORP,AKS,1125131.53,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140714,BIOCRYST PHARMACEUTICALS INC,BCRX,867787.8,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80316,20140714,CIBER INC,CBR,358687.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,8.0,3.0,9.0,10.0,2.0,,4.0,6.0,5.0,4.0,3.0,2.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
80320,20140714,COPART INC,CPRT,4496060.82,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,2.0,6.0,6.0,5.0,9.0,5.0,5,9.0,10,1
80336,20140714,LANDMARK BANCORP INC,LARK,61976.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,7.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,5,10.0,10,1
80341,20140714,MOTORCAR PARTS OF AMERICA INC,MPAA,389593.89,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,6.0,7.0,2.0,9.0,1.0,8.0,,,2.0,4.0,5,1.0,10,1
80343,20140714,N N INC,NNBR,433444.82,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,8.0,9.0,5.0,10.0,7.0,1.0,4.0,2.0,,8.0,8.0,9.0,5.0,2.0,1.0,9.0,7.0,,,9.0,4.0,5,5.0,10,1
80357,20140714,GAMING PARTNERS INTL CORP,GPIC,70610.72,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,7.0,9.0,10.0,3.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,,,,10.0,1.0,5,10.0,10,1
80361,20140714,ROCK TENN CO,RKT,7287728.88,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,1.0,3.0,8.0,7.0,,4.0,6.0,5.0,5.0,7.0,5.0,8.0,5.0,4.0,6.0,1.0,10.0,5,4.0,10,1
80362,20140714,SCANSOURCE INC,SCSC,1050805.98,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,6.0,5,9.0,10,1
80368,20140714,REVOLUTION LIGHTING TECH INC,RVLT,209854.8,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140714,OLYMPIC STEEL INC,ZEUS,265167.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,,,4.0,4.0,5,10.0,10,1
80415,20140714,EAGLE MATERIALS INC,EXP,4663909.12,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,1.0,2.0,,,3.0,9.0,5,2.0,10,1
80432,20140714,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2068543.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,8.0,6.0,3.0,,,8.0,2.0,5,1.0,10,1
80452,20140714,D A R A BIOSCIENCES INC,DARA,24952.2,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80478,20140714,SOUTHERN MISSOURI BANCORP INC,SMBC,118570.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20140714,VIVUS INC,VVUS,502475.4,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80498,20140714,AMERIS BANCORP,ABCB,575598.0,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,6.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,3.0,5,10.0,10,1
80517,20140714,BAY BANCORP INC,BYBK,54657.588,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80524,20140714,DERMA SCIENCES INC,DSCI,284420.99,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,3.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,5,6.0,10,1
80534,20140714,SYPRIS SOLUTIONS INC,SYPR,105380.46,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,7.0,10,1
80539,20140714,NEKTAR THERAPEUTICS,NKTR,1545252.04,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,3.0,2.0,7.0,,1.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,2.0,2.0,5,4.0,10,1
80560,20140714,N P S PHARMACEUTICALS INC,NPSP,3152044.8,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140714,PENN NATIONAL GAMING INC,PENN,908141.85,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
80569,20140714,PULASKI FINANCIAL CORP,PULB,132916.14,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,6.0,6.0,6.0,7.0,,2.0,2.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,2.0,5,10.0,10,1
80575,20140714,SIMPSON MANUFACTURING CO INC,SSD,1679586.48,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
80577,20140714,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140714,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,41860.8,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,8.0,7.0,10.0,9.0,10.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80592,20140714,BLYTH INC,BTH,112803.38,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,,,,10.0,1.0,5,4.0,10,1
80625,20140714,COMMUNITYONE BANCORP,COB,205868.33,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,4.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80633,20140714,H M N FINANCIAL INC,HMNF,54489.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
80640,20140714,LA JOLLA PHARMACEUTICAL CO,LJPC,106742.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80719,20140714,GREENBRIER COMPANIES INC,GBX,1819086.78,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,5.0,3.0,1.0,9.0,4.0,,,2.0,8.0,5,1.0,10,1
80759,20140714,MATTHEWS INTERNATIONAL CORP,MATW,1152969.97,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,4.0,4.0,9.0,6.0,7.0,,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
80768,20140714,T F FINANCIAL CORP,THRD,132257.92,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,3.0,,,10.0,7.0,8.0,7.0,,1.0,7.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,7.0,10,1
80791,20140714,ADTRAN INC,ADTN,1237268.76,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6.0,1.0,9.0,,,8.0,3.0,5,2.0,10,1
